0.0375,0.03750052638644875,4.062116275e-10,1.05642765e-10,2.85212782e-07,3.815812712e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.385467532e-14,0.0,0.0,0.0,0.0,7.786730412e-17,0.0,0.0,1.747933403e-18,0.0,0.0,0.0,9.036144544e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.089313588e-09,1.249987645e-15,2.078810413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006810784e-14,7.221070831e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892590496e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.558113398e-23,0.0,7.713277223e-20,2.119275882e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.956954371693121e-07
0.0375,0.03750131596612186,2.513419053e-09,6.643466739e-10,1.771603726e-06,5.924330769e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.347300186e-13,0.0,0.0,0.0,0.0,4.879513769e-16,0.0,0.0,7.068772851e-17,0.0,0.0,0.0,1.388642955e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.303531091e-08,1.904300259e-14,5.194175422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73702323e-13,6.824430015e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162947243e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.484917434e-22,0.0,1.790108611e-17,9.322519938e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3072417362008268e-06
0.0375,0.037502631932243735,1.016248538e-08,2.647282493e-09,7.105170492e-06,4.661350601e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.425047908e-12,0.0,0.0,0.0,0.0,1.958632098e-15,0.0,0.0,1.092865131e-15,0.0,0.0,0.0,1.128673682e-12,0.0,0.0,0.0,0.0,0.0,0.0,5.193960096e-08,1.537806535e-13,1.037885808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192444996e-11,2.058394216e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.704991224e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371691619e-21,0.0,1.082522549e-15,1.417069271e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.207869918916322e-06
0.0375,0.0375039478983656,2.297754319e-08,5.978324968e-09,1.576347424e-05,1.566833711e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451172605e-11,0.0,0.0,0.0,0.0,4.400444884e-15,0.0,0.0,5.69338836e-15,0.0,0.0,0.0,3.752590542e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.146991402e-07,4.990423268e-13,1.555406532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.953478305e-11,1.547537096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04401672e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472262651e-20,0.0,1.222807438e-14,3.065143956e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746277078539179e-05
0.0375,0.037505263864487465,3.99064866e-08,1.063831831e-08,2.790485118e-05,3.710864609e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.352951423e-11,0.0,0.0,0.0,0.0,7.832429826e-15,0.0,0.0,1.728465125e-14,0.0,0.0,0.0,8.8328558e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.009670917e-07,1.159724376e-12,2.071981768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816124812e-10,6.545356916e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880772227e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553264351e-20,0.0,6.482505357e-14,2.398020808e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0228941158124222e-05
0.0375,0.03751315966121867,2.535467292e-07,6.522124057e-08,0.0001685195991,5.575285143e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.181488512e-10,0.0,0.0,0.0,0.0,4.883739143e-14,0.0,0.0,6.58289228e-13,0.0,0.0,0.0,1.304169455e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.136857592e-06,1.740049166e-11,5.151676596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.137929296e-09,5.619510942e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158041292e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.598488666e-19,0.0,1.440705574e-11,9.807998586e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001751392956205539
0.0375,0.03752631932243734,1.000983696e-06,2.625635834e-07,0.0006397992685,4.307595448e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.906218391e-09,0.0,0.0,0.0,0.0,1.947701186e-13,0.0,0.0,1.028733002e-11,0.0,0.0,0.0,1.02931924e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.897296181e-06,1.233339644e-10,1.020999016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56050248e-08,1.456914082e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.669682569e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499367523e-18,0.0,7.084560546e-10,8.974760999e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006552945624220203
0.0375,0.03753947898365601,2.25278788e-06,5.829480526e-07,0.001345320032,1.388154367e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264707013e-08,0.0,0.0,0.0,0.0,4.386430246e-13,0.0,0.0,5.097005496e-11,0.0,0.0,0.0,3.347809899e-09,0.0,0.0,0.0,0.0,0.0,0.0,7.656285891e-06,3.826012483e-10,1.517663225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033966991e-07,8.985520453e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043872591e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50482825e-17,0.0,5.722795192e-09,1.27536459e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013714530591120264
0.0375,0.03755263864487468,3.912504704e-06,1.042086155e-06,0.002277397358,3.121886477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.915249847e-08,0.0,0.0,0.0,0.0,7.716183019e-13,0.0,0.0,1.496746849e-10,0.0,0.0,0.0,7.513700559e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.188202779e-05,8.058475827e-10,2.005326444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.729122607e-07,3.176081798e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837915735e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.479152726e-17,0.0,2.34745549e-08,7.438064224e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002315433471733665
0.0375,0.037631596612186714,2.379596731e-05,6.270037155e-06,0.01017788373,3.830211001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.448499738e-07,0.0,0.0,0.0,0.0,4.655767347e-12,0.0,0.0,4.619592462e-09,0.0,0.0,0.0,9.300936624e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.054200595e-05,7.821620372e-09,4.751214207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.245144947e-06,1.163316823e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119312267e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.353860291e-16,0.0,1.378372291e-06,1.215173259e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031090920188664
0.0375,0.03776319322437342,9.121876523e-05,2.351114601e-05,0.02602423878,2.175742331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963422791e-06,0.0,0.0,0.0,0.0,1.781592463e-11,0.0,0.0,5.366015934e-08,0.0,0.0,0.0,5.19616143e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.376800859e-05,3.544798458e-08,8.708285512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.248476622e-05,1.038959987e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283820993e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113764901e-15,0.0,1.079952952e-05,2.600631156e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02637744643341281
0.0375,0.03789478983656014,0.0001921681387,5.033353769e-05,0.04060629475,5.417723026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.956398457e-06,0.0,0.0,0.0,0.0,3.780048705e-11,0.0,0.0,2.056080072e-07,0.0,0.0,0.0,1.313213397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0001199367064,8.034079841e-08,0.0001200392933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.511945177e-05,2.999994128e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.236856455e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338392204e-14,0.0,2.368991549e-05,1.038393547e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041228355015197095
0.0375,0.038026386448746854,0.0003208655976,8.474458089e-05,0.05235624259,9.912349576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.293115933e-06,0.0,0.0,0.0,0.0,6.532092588e-11,0.0,0.0,5.013596285e-07,0.0,0.0,0.0,2.384431233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0001498037667,1.397848822e-07,0.0001474869041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.398449224e-05,5.81742217e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559776522e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117967015e-14,0.0,3.491062687e-05,2.323252569e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327956223353395
0.0375,0.038815966121867135,0.001489773289,0.0003927483912,0.09304973688,0.0005455264176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.041688879e-05,0.0,0.0,0.0,0.0,3.235466083e-10,0.0,0.0,6.048931793e-06,0.0,0.0,0.0,1.32089396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0002497653879,6.997914691e-07,0.000238600503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001366123278,3.549125393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.770255519e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037880174e-13,0.0,7.415976107e-05,1.781428426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09624783096625696
0.0375,0.040131932243734264,0.004048933546,0.001059597814,0.1102464089,0.001551973019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000142893088,0.0,0.0,0.0,0.0,9.642397984e-10,0.0,0.0,2.657074823e-05,0.0,0.0,0.0,3.741890184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0002918517834,1.918213932e-06,0.0002768946586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001626020101,1.026802614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332209289e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539621983e-12,0.0,9.050701761e-05,5.531273951e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001193527926,0.11805850362332145
0.0375,0.0414478983656014,0.006783910066,0.001762272882,0.1129636564,0.002635494198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002422485592,0.0,0.0,0.0,0.0,1.799370345e-09,0.0,0.0,5.304580495e-05,0.0,0.0,0.0,6.323505715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000298620986,3.215843664e-06,0.0002830363624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001668906654,1.754615852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.306249435e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.242198719e-12,0.0,9.325229348e-05,9.60489783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001221131619,0.1254737096230165
0.0375,0.042763864487468536,0.009474968171,0.002481241287,0.1134200452,0.003700610045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003416971006,0.0,0.0,0.0,0.0,2.790204334e-09,0.0,0.0,8.140532805e-05,0.0,0.0,0.0,8.921110139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0002997166985,4.522918085e-06,0.0002840203518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001675226287,2.483825207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.703008274e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491291449e-11,0.0,9.36387574e-05,1.362598423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001225424313,0.13056499191787307
0.0375,0.05065966121867134,0.02555248588,0.006666613599,0.1135024128,0.009972198757,0.0,2.546016688e-06,3.856107262e-06,2.408995029e-08,0.002901969517,7.754287294e-06,0.0,5.617471749e-07,3.446032677e-14,4.076063118e-16,2.731373838e-12,6.687890798e-07,2.953690412e-16,9.837852463e-07,9.843706669e-07,2.011663771e-08,6.306455934e-09,0.0006442291119,1.148928287e-06,0.0009184364046,0.0,5.026839166e-15,3.532100929e-13,5.628818343e-14,1.423914857e-08,1.161873474e-20,5.849584863e-13,0.0002467716564,0.0007569108054,2.044238083e-06,5.99005653e-11,0.0002399699469,0.0,0.0,1.45814966e-07,1.237100297e-18,2.129028493e-15,9.285432128e-13,0.0002999197702,1.228848363e-05,0.0002842084726,2.029662721e-19,1.783186194e-20,9.151812704e-15,4.284670759e-11,1.054967991e-16,7.084214804e-13,0.0,2.103553098e-17,1.448486508e-11,0.0,0.0,4.105895307e-12,0.0001676597749,6.821022825e-06,3.077969347e-19,3.935678808e-13,7.209090693e-07,7.787091479e-17,1.44211292e-14,2.581718309e-07,0.0,5.749600403e-13,1.525350636e-09,5.269176811e-09,0.0,4.533937676e-12,3.414151104e-09,8.217023193e-20,4.689110889e-10,1.318145427e-07,1.421172627e-10,0.0,0.0001693756499,3.041410749e-07,0.0,1.530216251e-16,0.0,1.662901477e-10,0.0,9.372462038e-05,3.790402144e-06,6.618588854e-19,0.0,8.632102742e-18,1.255106956e-11,0.0,1.300132797e-15,1.629780758e-11,2.579129123e-14,7.883251986e-21,2.498756096e-13,1.87254639e-07,8.665402454e-15,5.049753501e-08,0.0001226241591,0.16258483360691228
0.0375,0.06381932243734267,0.05107575908,0.01334596684,0.1135028026,0.01961814962,0.0,0.0001549411815,0.0007697942188,1.935454738e-06,0.007737915866,0.0005461406923,0.0,3.37836531e-05,4.798198211e-11,4.88018079e-13,3.113582044e-09,4.064303758e-05,2.89167936e-12,0.0001978196461,0.0002007464463,5.709555134e-06,5.059671088e-07,0.004394167712,0.0002990837015,0.001805575122,0.0,3.931277814e-11,3.943149183e-10,2.280174801e-10,8.519177519e-08,1.505666094e-16,2.532311078e-08,0.0005115264651,0.002021490061,0.0001435913277,1.260639665e-06,0.0004716572479,0.0,0.0,8.84056086e-06,1.293504622e-14,1.678064695e-11,3.190825943e-09,0.0002999207294,2.47464322e-05,0.000284208652,1.998724234e-15,2.02021131e-16,1.257300524e-11,5.851414809e-06,1.295492546e-13,8.201497472e-10,0.0,1.760822715e-13,4.483029142e-09,0.0,4.256376791e-13,3.475696846e-10,0.0001676596655,1.379031869e-05,2.783212144e-15,1.3778659e-09,5.049704346e-05,7.556768197e-13,5.822742602e-11,5.214769723e-05,7.916375065e-12,4.91896355e-11,2.898335971e-07,1.479931184e-06,0.0,6.281703069e-09,2.042334987e-08,8.453025361e-16,3.971868805e-07,0.0001108472155,4.46953903e-06,0.0,0.001146480356,7.823394668e-05,7.982596196e-12,1.225381871e-12,3.028614425e-15,1.558522208e-09,0.0,9.372435322e-05,7.686520161e-06,3.624468293e-13,0.0,7.509200151e-14,2.688946093e-07,0.0,1.047541396e-11,4.795559518e-09,1.37810351e-10,3.53353936e-15,8.293605605e-10,1.325444532e-05,1.48933715e-10,1.333017613e-05,0.0001226237657,0.21938187371616172
0.0375,0.07697898365601402,0.07526002266,0.01966010723,0.1135021543,0.02837681017,0.0,0.000408100434,0.002026545195,8.190678172e-06,0.01125596403,0.001375314387,0.0,8.866170211e-05,6.825602965e-10,5.480040251e-12,3.003683253e-08,0.0001064024997,1.005990418e-10,0.0005286764315,0.0005253897296,2.390446093e-05,2.157695202e-06,0.006400710422,0.0007797617123,0.00261012925,0.0,8.571809215e-10,3.931829759e-09,3.179077771e-09,3.01307657e-07,9.971895037e-15,2.45134626e-07,0.0007616653609,0.002941877354,0.0003673631864,6.446227153e-06,0.0006815888314,0.0,0.0,2.289938777e-05,5.849497957e-13,3.795945952e-10,3.034782741e-08,0.0002999202995,3.667123665e-05,0.0002842077226,7.803725586e-14,1.100133901e-14,1.754386999e-10,3.171326527e-05,1.453074116e-12,7.869876686e-09,0.0,4.769876928e-12,4.539695142e-08,0.0,1.052009642e-11,2.252454635e-09,0.0001676599245,2.045570679e-05,8.754936824e-14,1.330946443e-08,0.0001289674409,2.627743664e-11,8.423109663e-10,0.0001377492689,1.710803665e-10,2.603001666e-10,1.257145884e-06,6.182554608e-06,0.0,6.111299497e-08,7.222408925e-08,3.505409982e-14,1.732457503e-06,0.0002901081855,2.236294646e-05,0.0,0.001667307542,0.0002037560771,1.587203173e-10,2.870723089e-11,1.174474137e-13,7.905955209e-09,0.0,9.372408471e-05,1.141568939e-05,1.14512403e-11,0.0,2.141698908e-12,1.421738965e-06,0.0,2.225349422e-10,4.623574576e-08,1.982031932e-09,9.090278275e-14,7.830305911e-09,3.33991029e-05,2.183887901e-09,3.520250845e-05,0.0001226238188,0.2713195682362616
0.0375,0.09013864487468534,0.09811453481,0.02563209503,0.1135024829,0.03630803231,0.0,0.0007428636546,0.003665187802,2.318700885e-05,0.01437059237,0.002458343412,0.0,0.0001627147075,4.501618732e-09,3.272569401e-11,1.361837087e-07,0.0001931747901,1.194923047e-09,0.0009468362944,0.0009477640478,6.656489606e-05,6.142886668e-06,0.008087991349,0.001382711914,0.003337458249,0.0,6.436503848e-09,1.797740571e-08,2.149388414e-08,7.047610422e-07,2.487402609e-13,1.011622433e-06,0.0009984201324,0.003752803091,0.0006412733177,1.683260757e-05,0.0008718225879,0.0,0.0,4.27552777e-05,9.309071356e-12,3.011718456e-09,1.315041413e-07,0.0002999199454,4.806410751e-05,0.0002842082091,1.172095028e-12,2.256640729e-13,1.180450251e-09,8.240633339e-05,8.450530094e-12,3.505081516e-08,0.0,4.684336792e-11,2.397667085e-07,0.0,1.141672471e-10,8.221220383e-09,0.0001676597762,2.6834486e-05,1.093944594e-12,6.074492661e-08,0.0002269730973,3.139783976e-10,5.533019525e-09,0.0002474837794,1.227621344e-09,1.088028621e-09,3.666327027e-06,1.712039825e-05,0.0,3.226687592e-07,1.689607982e-07,5.674481304e-13,4.995061429e-06,0.0005112263846,5.86253743e-05,0.0,0.002111071415,0.0003607005467,1.210443736e-09,2.329925644e-10,1.905414696e-12,2.560013139e-08,0.0,9.372441829e-05,1.498309352e-05,1.163674637e-10,0.0,2.26480054e-11,3.763382796e-06,0.0,1.659427732e-09,2.273173854e-07,1.285114845e-08,8.188228061e-13,3.447861662e-08,5.939781572e-05,1.438773264e-08,6.39545492e-05,0.0001226239457,0.3210851894312074
0.0375,0.1690966121867134,0.2111301895,0.05514736689,0.1135025837,0.07060367818,0.07061158016,0.004077746935,0.01735428033,0.0004337381729,0.02659012432,0.01107952917,0.01103182701,0.0008954229294,1.256574123e-06,1.407809147e-08,1.114565197e-05,0.001068498671,9.045316955e-07,0.004473314298,0.004529153247,0.001017041652,0.0001143677573,0.01391967263,0.005987574144,0.006469394759,0.006003433877,1.022214529e-06,1.772483922e-06,5.010528867e-06,6.493041671e-06,3.182528018e-09,4.025070433e-05,0.002167482404,0.006937087361,0.002917473908,0.0002121520699,0.001689906432,6.935269028e-07,0.002901076534,0.0002347242065,2.336086074e-08,7.192879078e-07,6.690225139e-06,0.0002999206074,0.0001068991605,0.0002842073046,2.809115873e-09,2.320640177e-09,3.317187113e-07,0.0009034280777,3.67437602e-09,2.872622313e-06,4.770525121e-08,2.315006852e-08,1.738163385e-05,6.932012357e-07,1.256708437e-07,4.317262654e-07,0.0001676598265,5.972920833e-05,2.053288506e-09,4.361533214e-06,0.001040952717,2.356073829e-07,1.301928833e-06,0.001181636189,2.459520062e-07,1.786030394e-07,7.80624399e-05,0.0002659731202,1.407239345e-07,2.00308542e-05,1.557106353e-06,2.184255301e-09,9.393197279e-05,0.001943275953,0.000615708184,4.835821779e-08,0.0036565769,0.001553186302,4.286733362e-07,7.197529052e-08,7.291488476e-09,9.175706919e-07,0.0006097316682,9.372455102e-05,3.337279621e-05,7.770935131e-08,0.001565311003,1.701390477e-08,4.789025642e-05,8.512384206e-10,2.647330973e-07,1.79033853e-05,2.808964405e-06,9.296319094e-10,1.718622221e-06,0.0002670199543,2.955330277e-06,0.0003067665757,0.0001226240546,0.6685512036505366
0.0375,0.30069322437342677,0.3325190567,0.0868597326,0.1135030532,0.09748981791,0.09748754537,0.01227093874,0.04057901343,0.002406736923,0.0342988769,0.02417163907,0.02408810974,0.002701406535,5.029525138e-05,2.627329144e-06,0.0002087252047,0.003192676086,4.837440999e-05,0.01045733851,0.01038216018,0.004095064655,0.0006226272083,0.01660492161,0.0119835292,0.008898779858,0.0121680909,2.068609436e-05,4.687096884e-05,0.0001483685762,2.715391044e-05,1.386162886e-06,0.000315671858,0.003423778164,0.009016168984,0.006330411845,0.001004442469,0.002324472376,0.0001122956415,0.006288757351,0.0007005328396,2.888703884e-06,2.078770109e-05,7.292767244e-05,0.0002999195339,0.0001763630393,0.0002842078093,4.70454821e-07,1.108439768e-06,1.326680271e-05,0.00297655147,6.86305862e-07,5.442965423e-05,1.229069098e-05,1.08928813e-06,0.0001730347867,0.0001134132447,9.840875089e-06,7.648950322e-06,0.0001676597391,9.857222902e-05,3.769919062e-07,6.776382475e-05,0.002271426175,1.284521205e-05,3.864120816e-05,0.002687935605,9.246464583e-06,6.386599895e-06,0.0004530150098,0.001068076209,2.66361608e-05,0.000164048306,6.490378663e-06,5.202437876e-07,0.0004677332356,0.003409553991,0.002046213775,1.225716039e-05,0.004316453825,0.003199220662,1.75011933e-05,3.041416357e-06,1.076805976e-06,1.037125683e-05,0.002048408324,9.372442776e-05,5.509175962e-05,5.00964627e-06,0.003198471754,1.142127764e-06,0.0002091437939,7.035551471e-07,5.351396446e-06,0.0002077091658,6.98556165e-05,2.825182103e-07,1.877231061e-05,0.0005975469148,6.442877347e-05,0.0007000609828,0.0001226238785,1.0090344508091311
