0.15,0.5447898365601401,0.8390603856,0.7998572379,0.7998564923,0.07751495014,0.0241698609,0.02024956582,0.007640277249,0.001383877828,0.007771654448,0.0024650868,0.001365688893,0.0003694281341,0.002498030128,0.007613702615,0.006313784291,0.004343717521,0.0004362028712,5.569760657e-05,0.006386965457,0.006087207691,0.0003638583648,0.006087486487,0.0008330425947,0.001982322786,0.001127707279,0.0004348894122,0.006376858583,0.005633701626,0.001459901603,5.573122473e-05,0.0009556005776,0.0003522817157,0.0002990173699,0.005638941743,0.0005562842271,0.0007442569183,0.0002576833152,0.0001933373397,0.0002470420697,6.329274778e-05,0.001675152663,0.001461602421,0.0009490420693,8.379465413e-05,0.001088508792,0.0003515980021,0.001476219437,0.0001367072879,0.0001025612827,0.0001329539942,0.0001139340664,0.0001954641376,0.001277168272,0.001107181496,0.001980456841,0.00109332401,0.002635857164,0.0001798320606,2.136594614e-05,0.0002473047799,0.0002405937694,6.386748258e-05,0.0002466696285,0.00209654414,0.001908796931,8.043271781e-05,4.703046021e-05,0.0002842159641,7.252661232e-05,5.440680883e-05,4.242712663e-05,4.370663315e-06,3.552935751e-05,0.0001111278065,0.001901225044,1.179674099e-05,0.0001180130457,8.855153722e-05,7.377521254e-05,0.0001053635143,7.905332035e-05,0.0002138273559,0.0001014383623,1.368353876e-05,0.0005178875537,5.525806523e-05,3.549152212e-05,8.001347813e-06,0.0006856123809,5.185518482e-05,3.890760344e-05,2.121768584e-05,0.0001490940246,4.655513617e-05,6.291395891e-05,3.847719534e-05,2.886169673e-05,0.0005514943865,0.0004951230227,0.0003733475803,2.6765684470401276
0.15,0.6763864487468536,0.8390604764,0.8274479013,0.8274474327,0.08009061616,0.02668010973,0.02092241198,0.0174312423,0.003824532529,0.01731272301,0.006037346431,0.003825446854,0.001515775594,0.005985504983,0.009020103171,0.006969821071,0.006411243318,0.001414384139,0.0002999221549,0.006386792383,0.006298221502,0.001519629642,0.006298159347,0.001268649409,0.002319748773,0.001659735381,0.001424895134,0.0064764608,0.006196372636,0.001734987674,0.000296517157,0.001133153146,0.0008618017479,0.0002990173529,0.006208534533,0.0009132738294,0.001669137445,0.0002576833184,0.0002206489749,0.0005564417109,0.0001826176552,0.001700328882,0.001629778751,0.001405898426,0.0002907653514,0.001699904574,0.0008517570409,0.001628021805,0.0001367072786,0.0001170545681,0.0003706658334,0.0003217529181,0.000439636361,0.001326875408,0.001245132975,0.002347528469,0.001234893991,0.00320380691,0.0002758549879,0.000106736685,0.000562240382,0.0005876685548,0.0001814338882,0.0003640693103,0.00210525215,0.002045935145,0.0002865725208,0.0001089623077,0.0004437456058,7.252659858e-05,6.209779666e-05,0.0001233332581,2.736479603e-05,9.540444352e-05,0.0003234039161,0.002032185084,5.249706286e-05,0.0001180130337,0.0001010562972,0.0001790640196,0.0001053634973,9.022063142e-05,0.0003280030041,0.0002431941703,6.56840135e-05,0.0006047348511,0.0001418431034,0.0001466486511,4.855072321e-05,0.0008373255003,5.185518575e-05,4.440326535e-05,0.0001082315772,0.0002759840922,0.000130506862,0.0001531892271,3.847719687e-05,3.294298258e-05,0.0005535017171,0.0005336081179,0.0004457724675,2.79106544160013
0.1875,0.18750052638644873,0.006122131705,1.204396647e-08,1.212797611e-08,1.204793274e-09,1.120411671e-13,3.124610625e-10,3.853916192e-23,3.039795844e-24,3.576285373e-23,8.622478134e-24,3.146830329e-24,9.448772313e-26,8.226858652e-24,2.233157297e-23,2.99311915e-14,2.08223696e-20,4.441769314e-25,4.751591821e-27,7.981003408e-11,7.747146994e-17,9.255495012e-26,7.906754649e-17,1.148707994e-24,5.846274483e-24,5.371917545e-21,4.285894428e-25,1.320812282e-16,1.016513239e-22,1.001332887e-27,4.639407836e-27,7.175730274e-12,0.0,2.228863881e-06,1.073265706e-22,6.137485371e-25,3.553283909e-24,6.729355393e-11,2.839305924e-17,0.0,0.0,3.581772688e-17,2.702202922e-23,4.391018414e-21,1.293748705e-34,4.244243358e-21,0.0,2.938883976e-23,3.748456876e-16,1.17826986e-22,3.037860597e-25,0.0,9.446779951e-25,7.400501734e-21,5.070327871e-27,5.86922602e-24,4.891423864e-27,6.428822038e-24,2.432132376e-25,0.0,0.0,8.739265195e-25,0.0,1.20094521e-21,1.457291696e-20,1.035960261e-26,1.18620015e-34,0.0,1.107173203e-21,9.999021817e-22,1.968938924e-28,1.95231192e-29,0.0,7.414865757e-26,0.0,1.187343427e-26,6.046784803e-31,8.613543662e-07,7.649477448e-13,0.0,2.752577884e-11,1.240775429e-17,3.065095937e-25,1.016778207e-28,0.0,1.591676144e-24,0.0,8.944916735e-27,0.0,1.566897424e-24,2.053694726e-09,1.191595625e-15,0.0,6.206305569e-35,5.192426589e-33,2.229330881e-25,1.3789601e-27,3.137386903e-34,4.561440692e-21,2.699325183e-27,2.603921148e-28,0.006125249848852791
0.1875,0.18750131596612188,0.01521922935,7.516407763e-08,7.518948172e-08,7.555011743e-09,1.744592435e-12,1.951114118e-09,1.458121922e-21,1.191764464e-22,1.410996731e-21,3.37828487e-22,1.195405315e-22,3.551634075e-24,3.33903236e-22,2.186500046e-21,4.539452954e-13,8.170472799e-19,1.664358487e-23,1.882872986e-25,1.226625672e-09,2.934913665e-15,3.574967441e-24,3.026477079e-15,1.083365413e-22,5.675710922e-22,2.104860166e-19,1.689180276e-23,5.412999597e-15,9.934979203e-21,2.418023086e-25,1.823260498e-25,4.49121428e-11,0.0,5.54081473e-06,1.013184593e-20,5.46430682e-23,1.461847252e-22,1.023020774e-09,1.163684096e-15,0.0,0.0,1.431690008e-15,2.654513907e-21,1.758962154e-19,3.198678754e-32,1.688401891e-19,0.0,2.682442132e-21,3.505002055e-14,2.823598342e-20,1.236082306e-23,0.0,3.754907578e-23,7.716893146e-19,1.150720828e-24,5.705213769e-22,1.269923988e-24,6.31489706e-22,2.436472011e-23,0.0,0.0,3.225662136e-23,0.0,4.666088483e-20,1.513442441e-18,2.985414849e-24,2.781801394e-32,0.0,4.201297631e-20,6.400837788e-19,2.944796583e-25,1.890499657e-27,0.0,3.037166493e-24,0.0,2.493192789e-24,6.069726792e-29,2.14127208e-06,4.776917969e-12,0.0,4.239913651e-10,4.697975527e-16,2.988785824e-23,1.006203902e-26,0.0,1.474693322e-22,0.0,3.631404345e-25,0.0,1.701905088e-22,1.279016979e-08,1.869078333e-14,0.0,3.896853488e-32,1.149814182e-30,8.602917648e-24,8.358805592e-24,6.63386281e-31,4.136629791e-19,6.963113637e-25,6.938075808e-26,0.015227086812258595
0.1875,0.18750263193224373,0.0301543227,2.970580794e-07,2.969004769e-07,2.977951161e-08,1.388552476e-11,7.854460932e-09,2.317464034e-20,1.845612074e-21,2.182934196e-20,5.557427489e-21,1.958863919e-21,5.613020619e-23,5.528754377e-21,6.869040929e-20,3.61103706e-12,1.33749444e-17,2.649810641e-22,2.89798762e-24,9.957779647e-09,4.688494919e-14,5.786286572e-23,4.863569158e-14,3.559378909e-21,1.914201621e-20,3.453528908e-18,2.648049787e-22,8.526157112e-14,3.816300947e-19,1.622327296e-23,2.919123653e-24,1.783845584e-10,0.0,1.09781888e-05,3.430578461e-19,1.840735754e-21,2.246085007e-21,8.289099141e-09,1.85092165e-14,0.0,0.0,2.186998736e-14,8.13256469e-20,2.650579765e-18,2.113324961e-30,2.61721314e-18,0.0,8.902976992e-20,1.151035558e-12,1.673676054e-18,1.91855946e-22,0.0,5.991987659e-22,2.284476304e-17,6.756378199e-23,1.914037235e-20,7.39327487e-23,2.052311743e-20,7.726060661e-22,0.0,0.0,5.120946867e-22,0.0,7.453634024e-19,4.640811453e-17,1.307377518e-22,1.996582908e-30,0.0,7.08524492e-19,8.169330362e-17,8.421784032e-23,6.013474278e-26,0.0,4.886414249e-23,0.0,1.605337406e-22,1.844512823e-27,4.242567631e-06,1.905780276e-11,0.0,3.356380232e-09,7.557051699e-15,9.206796253e-22,3.15938053e-25,0.0,4.93807852e-21,0.0,5.584888563e-24,0.0,5.439557159e-21,5.022432572e-08,1.504687537e-13,0.0,4.823191082e-30,7.992579546e-29,1.370472746e-22,2.925454664e-21,1.079247263e-27,1.229830344e-17,4.032050885e-23,3.643962102e-24,0.03017024709301392
0.1875,0.1875039478983656,0.04481058517,6.639600697e-07,6.695189308e-07,6.704899862e-08,4.624440512e-11,1.742866039e-08,1.191089647e-19,9.461270337e-21,1.152754616e-19,2.658997451e-20,9.71297463e-21,2.863866795e-22,2.716108481e-20,5.261932462e-19,1.205283566e-11,6.374160866e-17,1.341121962e-21,1.404626228e-23,3.281197869e-08,2.456040584e-13,2.889383909e-22,2.431088588e-13,2.607328796e-20,1.342781037e-19,1.67678775e-17,1.280167387e-21,4.371724152e-13,2.494963233e-18,1.951180484e-22,1.499916614e-23,3.949667046e-10,0.0,1.631405344e-05,2.493237772e-18,1.368051396e-20,1.107868459e-20,2.63389319e-08,8.967758868e-14,0.0,0.0,1.081506479e-13,6.189467082e-19,1.465667729e-17,2.076533092e-29,1.307059841e-17,0.0,6.211251039e-19,8.675041563e-12,1.805542978e-17,9.665473023e-22,0.0,2.964585684e-21,1.732969756e-16,9.589469374e-22,1.348522422e-19,9.748590056e-22,1.51646815e-19,5.78653921e-21,0.0,0.0,2.750343981e-21,0.0,3.558927281e-18,3.657870106e-16,1.879646549e-21,2.294119877e-29,0.0,3.317916628e-18,1.281109602e-15,1.569803379e-21,4.479393498e-25,0.0,2.423308068e-22,0.0,1.88948521e-21,1.367002187e-26,6.304633001e-06,4.2582345e-11,0.0,1.114024869e-08,3.558410087e-14,7.54357687e-21,2.457407672e-24,0.0,3.618650097e-20,0.0,2.866130302e-23,0.0,4.041718983e-20,1.104597257e-07,5.01681968e-13,0.0,7.847670999e-29,7.76869955e-28,6.777331322e-22,4.268647779e-20,4.461639147e-25,9.595694198e-17,4.775796926e-22,5.173125719e-23,0.04483480307016985
0.1875,0.18750526386448746,0.05919322206,1.168532442e-06,1.177422294e-06,1.188350438e-07,1.07751504e-10,3.086103092e-08,3.587838649e-19,3.073288335e-20,3.705524673e-19,8.363931746e-20,2.886886148e-20,9.461837424e-22,8.422088674e-20,2.166122553e-18,2.842427845e-11,2.035097672e-16,4.349461547e-21,4.529675799e-23,7.651231006e-08,7.583136133e-13,8.84099289e-22,7.513415996e-13,1.213525334e-19,5.778771774e-19,5.316853969e-17,4.518473818e-21,1.364042084e-12,9.95869088e-18,9.482984486e-22,4.726596395e-23,7.037281736e-10,0.0,2.155030344e-05,1.070679605e-17,5.931975208e-20,3.645038756e-20,6.191703514e-08,2.798025213e-13,0.0,0.0,3.520430323e-13,2.696489195e-18,4.592132449e-17,1.349989269e-28,4.175306052e-17,0.0,2.685484056e-18,3.533444513e-11,1.001614403e-16,2.976372397e-21,0.0,9.299276866e-21,7.177361168e-16,4.993914515e-21,6.072530059e-19,4.953162288e-21,6.920818313e-19,2.439822889e-20,0.0,0.0,8.341238314e-21,0.0,1.181968535e-17,1.549502055e-15,1.116771604e-20,1.36635914e-28,0.0,1.08736777e-17,9.993743704e-15,1.599845284e-20,1.842265807e-24,0.0,7.866758195e-22,0.0,1.055259313e-20,5.648912051e-26,8.32820083e-06,7.424332173e-11,0.0,2.56681235e-08,1.10419042e-13,3.138533637e-20,9.85100786e-24,0.0,1.647359698e-19,0.0,9.113066824e-23,0.0,1.613531086e-19,1.958501026e-07,1.170459863e-12,0.0,4.738356017e-28,5.215172738e-27,2.296001541e-21,1.599212105e-18,1.74779793e-24,4.002103363e-16,2.819488543e-21,2.491582465e-22,0.05922595711693333
0.1875,0.18751315966121868,0.1400225219,7.051503608e-06,7.098463798e-06,7.051277401e-07,1.681228568e-09,1.84381921e-07,1.397094248e-17,1.135668414e-18,1.378571773e-17,3.207925925e-18,1.12176966e-18,3.467000083e-20,3.078366305e-18,2.064272404e-16,4.249554163e-10,7.711652424e-15,1.584528622e-19,1.769640577e-21,1.123003819e-06,2.806547695e-11,3.518853184e-20,2.791647869e-11,1.053045716e-17,5.750933578e-17,2.039526891e-15,1.594529233e-19,5.008288607e-11,9.261035727e-16,2.509408393e-19,1.742168395e-21,4.235596803e-09,0.0,5.097769148e-05,1.00350303e-15,5.66820333e-18,1.420003198e-18,8.445071776e-07,9.672807118e-12,0.0,0.0,1.268063887e-11,2.621237441e-16,1.742359109e-15,2.862030756e-26,1.556280156e-15,0.0,2.398191293e-16,2.795496573e-09,2.240499604e-14,1.142327795e-19,0.0,3.607379236e-19,6.916757545e-14,1.124002679e-18,5.56595822e-17,1.081955161e-18,5.964939874e-17,2.421072947e-18,0.0,0.0,3.18329297e-19,0.0,4.537527393e-16,1.474648967e-13,2.361791779e-18,2.982663023e-26,0.0,4.174281192e-16,4.888845378e-12,2.950558113e-17,1.979480246e-22,0.0,3.014605086e-20,0.0,2.310720055e-18,5.07287862e-24,1.970049465e-05,4.54887998e-10,0.0,3.438703554e-07,4.023547802e-12,2.750388153e-18,9.223530832e-22,0.0,1.361252147e-17,0.0,3.388362647e-21,0.0,1.629577001e-17,1.10879865e-06,1.70355537e-11,0.0,3.026144974e-25,1.091845646e-24,8.500504511e-20,4.621974266e-15,1.49682264e-20,3.701640242e-14,6.637749072e-19,6.713973276e-20,0.1401116694900282
0.1875,0.18752631932243735,0.2559950306,2.654494109e-05,2.665823625e-05,2.693297097e-06,1.277070458e-08,6.938043948e-07,2.127420961e-16,1.751262872e-17,2.09072399e-16,4.934206061e-17,1.758361954e-17,5.365823297e-19,4.844711964e-17,6.815638795e-15,3.211780323e-09,1.212195968e-13,2.472509101e-18,2.72069592e-20,8.099849521e-06,4.045186505e-10,5.488366246e-19,4.151140647e-10,3.249118315e-16,1.772212384e-15,3.272359631e-14,2.425650774e-18,7.380741639e-10,3.011552023e-14,1.552134619e-17,2.651461603e-20,1.591203371e-08,0.0,9.319983789e-05,2.906641614e-14,1.702620544e-16,2.140647202e-17,5.301766024e-06,1.281987539e-10,0.0,0.0,1.915580116e-10,7.674019818e-15,2.667451689e-14,2.022936286e-24,2.385353432e-14,0.0,7.395622367e-15,6.831572541e-08,1.155129071e-12,1.727261062e-18,0.0,5.543977467e-18,1.886380671e-12,6.368673071e-17,1.742276845e-15,7.192657057e-17,1.864719042e-15,6.613860665e-17,0.0,0.0,5.03407588e-18,0.0,6.898856566e-15,4.086853108e-12,1.451034849e-16,1.936161432e-24,0.0,6.35909292e-15,4.739187349e-10,5.228916082e-15,5.436531053e-21,0.0,4.592274466e-19,0.0,1.479074671e-16,1.790567642e-22,3.601726834e-05,1.695036816e-09,0.0,2.179877773e-06,5.454127287e-11,8.298994907e-17,3.051773587e-20,0.0,4.300472208e-16,0.0,5.200592241e-20,0.0,5.042459276e-16,3.870129749e-06,1.237851499e-10,0.0,4.000171405e-23,6.434438122e-23,1.294917581e-18,1.363143308e-12,7.853974265e-18,1.096970214e-12,4.059578925e-17,4.471183407e-18,0.256200394053019
0.1875,0.18753947898365603,0.3520480843,5.665800718e-05,5.6748999e-05,5.680265698e-06,3.966449317e-08,1.480429076e-06,1.036017389e-15,8.593850198e-17,1.045553115e-15,2.491139535e-16,8.535879325e-17,2.578703098e-18,2.420546563e-16,4.653977053e-14,1.062715409e-08,5.8217467e-13,1.188501206e-17,1.372695697e-19,2.465993198e-05,1.941138521e-09,2.565487255e-18,1.917133794e-09,2.362327363e-15,1.242729235e-14,1.498930606e-13,1.206255259e-17,3.352666883e-09,2.003448751e-13,1.629088564e-16,1.33348723e-19,3.334133846e-08,0.0,0.0001281701485,2.081176196e-13,1.249154794e-15,1.047905625e-16,1.44272298e-05,5.659241832e-10,0.0,0.0,8.725422362e-10,5.784520852e-14,1.280997406e-13,2.165004169e-23,1.260004692e-13,0.0,5.317366815e-14,3.974669808e-07,1.009773629e-11,8.784271876e-18,0.0,2.703179792e-17,1.460032096e-11,7.134877841e-16,1.218429429e-14,7.214301567e-16,1.407335162e-14,5.491332966e-16,0.0,0.0,2.376178332e-17,0.0,3.290470081e-14,2.985451003e-11,1.607002434e-15,2.167784236e-23,0.0,3.214129527e-14,5.234404779e-09,1.228285069e-13,4.425173986e-20,0.0,2.182013046e-18,0.0,1.435986249e-15,1.306645525e-21,4.953148159e-05,3.584479614e-09,0.0,5.976994147e-06,2.326994753e-10,6.160283524e-16,2.155902026e-19,0.0,3.149745948e-15,0.0,2.584912197e-19,0.0,3.739981506e-15,7.514839833e-06,3.792092774e-10,0.0,7.415869096e-22,7.097043356e-22,6.45915224e-18,4.480930776e-11,6.599040957e-16,7.435823382e-12,4.066825962e-16,3.972833859e-17,0.35239943191556605
0.1875,0.18755263864487468,0.431602843,9.468936768e-05,9.480009962e-05,9.539275409e-06,9.085278578e-08,2.468998931e-06,3.216111918e-15,2.674964023e-16,3.062974216e-15,7.354110671e-16,2.675968232e-16,7.776123018e-18,7.585850561e-16,1.845289848e-13,2.30968587e-08,1.691306233e-12,3.693716116e-17,3.978832514e-19,5.342675617e-05,5.691153846e-09,8.183228947e-18,5.627979026e-09,9.685779222e-15,5.139227276e-14,4.593372925e-13,3.587634691e-17,9.776777976e-09,8.308260171e-13,8.019824576e-16,3.926116678e-19,5.651028886e-08,0.0,0.0001571341031,8.626134397e-13,4.992114339e-15,3.208799491e-16,2.767823594e-05,1.466022072e-09,0.0,0.0,2.587587402e-09,2.007328171e-13,3.806023002e-13,1.124867629e-22,3.680204188e-13,0.0,2.10649277e-13,1.275295359e-06,4.49604577e-11,2.724807987e-17,0.0,8.596637422e-17,5.4529319e-11,4.023342691e-15,5.057427313e-14,4.104076166e-15,5.512572558e-14,2.092361937e-15,0.0,0.0,7.35586283e-17,0.0,9.737499524e-14,1.166506642e-10,8.443551881e-15,1.131409493e-22,0.0,9.365132521e-14,3.068843982e-08,7.251114992e-13,1.632343472e-19,0.0,6.661682288e-18,0.0,7.99156139e-15,5.103007978e-21,6.072446483e-05,6.048369618e-09,0.0,1.136642436e-05,6.064572324e-10,2.584472596e-15,8.730848578e-19,0.0,1.345602548e-14,0.0,7.939082031e-19,0.0,1.440542225e-14,1.163733452e-05,7.947363677e-10,0.0,4.617087088e-21,3.972731172e-21,1.915494329e-17,3.361520288e-10,1.081969455e-14,2.872842073e-11,2.19753014e-15,2.285835502e-16,0.43212781769075326
0.1875,0.1876315966121867,0.691383768,0.0004386358271,0.0004369825399,4.40289782e-05,1.038509438e-06,1.151007438e-05,1.043100507e-13,8.453886018e-15,1.026701056e-13,2.391993601e-14,8.36122242e-15,2.573932604e-16,2.37122956e-14,1.437361978e-11,2.788658755e-07,5.444970113e-11,1.178839301e-15,1.297825913e-17,0.0004773566412,1.410259172e-07,2.591389716e-16,1.460639715e-07,7.384703386e-13,3.907815448e-12,1.37358474e-11,1.201361616e-15,2.464940621e-07,5.345394725e-11,1.853911931e-13,1.330001131e-17,2.643171702e-07,0.0,0.0002517157649,5.294153548e-11,3.606115386e-13,1.009799577e-14,0.0001330301561,2.233821283e-08,0.0,0.0,6.350757015e-08,1.350805044e-11,1.177419875e-11,2.158295956e-20,1.103654579e-11,0.0,1.429249999e-11,2.659411617e-05,3.002016816e-09,8.498242899e-16,0.0,2.732843577e-15,3.454992955e-09,6.469006239e-13,3.80490052e-12,6.047700862e-13,4.055855963e-12,1.575397746e-13,0.0,0.0,2.36386317e-15,0.0,3.084499647e-12,7.661964022e-09,1.399354214e-12,2.14051098e-20,0.0,2.812390815e-12,3.322021587e-06,2.841067113e-10,1.375078293e-17,0.0,2.230304977e-16,0.0,1.395675922e-12,4.046560765e-19,9.727436188e-05,2.794603414e-08,0.0,5.485912595e-05,9.203149729e-09,1.831446141e-13,6.863997211e-17,0.0,9.771528567e-13,0.0,2.559975262e-17,0.0,1.101045888e-12,3.338244394e-05,7.048294931e-09,0.0,2.41817874e-18,8.00035535e-19,6.37949693e-16,2.741478252e-07,1.639582951e-11,2.012589367e-09,3.577802229e-13,4.340914707e-14,0.6933949962165684
0.1875,0.18776319322437343,0.7963918677,0.001188542418,0.001183603126,0.0001183273578,5.561559115e-06,3.099532373e-05,1.274871222e-12,1.033588412e-13,1.265759737e-12,2.810405022e-13,1.039895542e-13,3.209714877e-15,2.980724202e-13,3.337661451e-10,1.430879809e-06,5.984426971e-10,1.501569021e-14,1.592678247e-16,0.001654819069,1.170497683e-06,3.181815568e-15,1.187021369e-06,1.552043322e-11,8.521155885e-11,1.582501831e-10,1.467389122e-14,1.986464499e-06,9.803480145e-10,6.991033081e-12,1.587049267e-16,7.057661204e-07,0.0,0.0002899493224,9.889654331e-10,8.104560203e-12,1.248501265e-13,0.0002296940912,1.096259881e-07,0.0,0.0,5.222530718e-07,2.580146111e-10,1.277907192e-10,1.14050114e-18,1.205433374e-10,0.0,2.554960858e-10,9.62042228e-05,3.124023123e-08,1.070942953e-14,0.0,3.33780925e-14,5.848979049e-08,2.218953574e-11,8.417873392e-11,2.391389606e-11,9.359484242e-11,3.456001397e-12,0.0,0.0,2.974565557e-14,0.0,3.383542962e-11,1.256269085e-07,5.190941297e-11,1.136373959e-18,0.0,3.195396938e-11,3.157308818e-05,7.195383218e-09,3.148351685e-16,0.0,2.701358897e-15,0.0,5.036891573e-11,9.989228829e-18,0.0001120484779,7.543986637e-08,0.0,9.397247899e-05,4.410396509e-08,3.986581018e-12,1.677886503e-15,0.0,2.201127437e-11,0.0,3.114268466e-16,0.0,2.441575334e-11,4.804790809e-05,2.59359251e-08,0.0,2.053118571e-16,3.808521552e-17,7.873213685e-15,7.890761859e-06,1.311421663e-09,3.389486429e-08,1.270182076e-11,1.778520275e-12,0.8014906170532747
0.1875,0.18789478983656013,0.8123372108,0.001974546224,0.001973478358,0.0001971156681,1.302894736e-05,5.147201977e-05,5.176729014e-12,4.146468354e-13,5.072129518e-12,1.171466724e-12,4.213247464e-13,1.278103214e-14,1.169926366e-12,1.740923046e-09,3.398316733e-06,2.22722714e-09,6.141056243e-14,6.677804293e-16,0.002773895719,3.397140123e-06,1.28066573e-14,3.352987608e-06,8.484223266e-11,4.383750745e-10,5.82308685e-10,5.892296718e-14,5.72563118e-06,4.564283549e-09,5.75178866e-11,6.604256671e-16,1.174094145e-06,0.0,0.0002957553438,4.456568904e-09,4.206752524e-11,5.197533964e-13,0.0002513664934,2.173327405e-07,0.0,0.0,1.494965057e-06,1.19843325e-09,4.753667255e-10,9.710389939e-18,4.438416364e-10,0.0,1.216680264e-09,0.000126646375,8.177060612e-08,4.187847438e-14,0.0,1.383363732e-13,2.45136321e-07,1.631718788e-10,4.52050838e-10,1.619328519e-10,5.025094774e-10,1.794624122e-11,0.0,0.0,1.192604694e-13,0.0,1.28824258e-10,5.480084485e-07,3.513395484e-10,9.297063824e-18,0.0,1.173319425e-10,5.860877431e-05,2.79980755e-08,1.872038708e-15,0.0,1.100825284e-14,0.0,3.612259694e-10,5.905894219e-17,0.0001142920281,1.256175255e-07,0.0,0.0001028641004,8.835617725e-08,2.204263678e-11,9.807321353e-15,0.0,1.18869952e-10,0.0,1.296102371e-15,0.0,1.297707872e-10,5.084434666e-05,4.787901586e-08,0.0,2.69681334e-15,3.339028112e-16,3.065708709e-14,2.343738783e-05,8.295910379e-09,1.468294761e-07,8.97180088e-11,1.488632505e-11,0.8203646631193798
0.1875,0.18802638644874686,0.8147576368,0.00277107781,0.002768089163,0.000277639209,2.26056662e-05,7.243573426e-05,1.361322704e-11,1.128102775e-12,1.344801534e-11,3.181788383e-12,1.150281807e-12,3.428399609e-14,3.179274442e-12,5.317218501e-09,5.904423806e-06,5.316866158e-09,1.578571319e-13,1.743092404e-15,0.003579554199,6.460832456e-06,3.284826624e-14,6.531164442e-06,2.450294099e-10,1.366536184e-09,1.420744965e-09,1.594003391e-13,1.086036834e-05,1.249362733e-08,2.161606961e-10,1.738778488e-15,1.651113203e-06,0.0,0.0002966369247,1.252881704e-08,1.274730162e-10,1.344705455e-12,0.0002550124459,3.286885865e-07,0.0,0.0,2.82995934e-06,3.329306878e-09,1.175274294e-09,4.258757e-17,1.080379389e-09,0.0,3.273156373e-09,0.0001340306189,1.399064373e-07,1.143208469e-13,0.0,3.496345442e-13,5.996970217e-07,5.706240754e-10,1.371421767e-09,5.410138219e-10,1.554268367e-09,5.621303121e-11,0.0,0.0,3.161957694e-13,0.0,3.020276939e-10,1.392151551e-06,1.234273766e-09,4.495559355e-17,0.0,2.803864741e-10,6.885482238e-05,5.656072137e-08,6.421203175e-15,0.0,2.996548959e-14,0.0,1.279444543e-09,1.963935015e-16,0.0001146325574,1.770087488e-07,0.0,0.0001043207036,1.345866447e-07,6.531660445e-11,3.328084221e-14,0.0,3.664703018e-10,0.0,3.438457724e-15,0.0,4.208184738e-10,5.137411148e-05,7.062174263e-08,0.0,1.434260493e-14,1.389501791e-15,8.331057421e-14,3.348066299e-05,2.136166327e-08,3.645126437e-07,3.356644249e-10,5.922435323e-11,0.8253449607523018
