0.3,0.33749999999999997,0.8966964718,0.01030890465,3.223235416e-05,3.248287062e-05,0.0378302067,0.02276748607,0.0225049481,5.843366786e-06,0.003456767926,5.01091404e-06,0.0001063026736,0.0001148692308,0.0001777555013,2.90423774e-06,2.944526074e-06,5.894697358e-08,4.543138442e-05,0.001319223489,6.05408202e-05,1.4139045e-06,0.0008645118616,0.0005379447715,2.510941124e-08,0.0002710141967,0.0001103168453,0.000112081876,1.499090703e-05,1.51165847e-05,1.392038225e-09,4.652131011e-07,8.587265145e-07,8.454524646e-07,2.475555264e-08,0.0005867087556,3.836715515e-08,5.896992415e-09,2.132817132e-08,0.000426267719,0.0002500060461,4.630045747e-07,1.614890369e-09,5.332262706e-07,1.679405817e-09,5.078532985e-07,4.521084348e-07,4.581619402e-07,0.0002981887442,3.127938233e-10,9.173215849e-05,3.562890809e-05,3.550957336e-05,0.000283910961,3.81994235e-09,4.982483659e-06,9.438031312e-10,4.506989567e-08,1.788645631e-10,5.328927443e-09,8.192395241e-09,0.0006498206429,6.366391004e-11,6.476840157e-11,1.510020779e-10,1.871386326e-11,1.916405553e-11,6.50717824e-08,1.879040424e-07,3.854244674e-09,7.119346275e-09,0.001114198441,1.439066843e-11,1.518176784e-07,1.37840602e-11,1.759229065e-07,3.003991732e-09,1.404885367e-09,4.160905253e-07,2.25959739e-10,1.381203562e-09,5.593384439e-08,3.229231395e-07,1.218430243e-06,4.310295183e-09,3.633000281e-08,1.594767544e-08,1.557018298e-08,1.401214421e-06,1.302069649e-09,3.363507066e-07,4.02431509e-09,1.279321092e-10,1.371396085e-08,3.874279287e-12,5.457592882e-11,5.624183235e-11,4.941601379e-12,9.736598784e-11,1.202531187e-09,1.152114155e-09,4.549237905e-10,1.0011839420266917
0.3,0.375,0.9897754566,0.02867821556,0.0001494279282,0.0001509449931,0.04342556296,0.03950350036,0.03957124446,4.848404965e-05,0.009606766891,4.501480815e-05,0.0006219363742,0.0006105010926,0.001406690369,1.01354223e-05,1.026553327e-05,1.268251255e-06,0.0003024943797,0.00150012748,0.0004670627103,2.145397252e-05,0.0009841982855,0.0006131512793,2.632032655e-07,0.000775412809,0.0005326087725,0.0005364945515,0.0001040177936,0.0001043944221,1.411298998e-08,7.309924464e-06,2.995239987e-06,2.935042375e-06,5.825774133e-07,0.0006688377049,4.112731698e-07,8.195000414e-08,5.614334584e-07,0.0004915007366,0.0002854803906,7.957928508e-06,2.763011289e-08,8.496478134e-06,2.78402764e-08,3.911775151e-06,2.046936853e-06,2.064885832e-06,0.0003431069216,1.443227971e-08,0.0002564575083,0.0001791272441,0.0001793479387,0.0006671781651,1.715240098e-07,3.445019762e-05,7.576640716e-09,2.021617582e-07,6.038049617e-09,1.275224946e-07,1.983512326e-07,0.001065365125,2.341119198e-09,2.27159169e-09,1.110017358e-08,4.936503084e-10,5.031039658e-10,1.185160961e-06,1.431843546e-06,4.157264727e-08,1.876917992e-07,0.001824316377,6.261237812e-10,2.64429703e-06,6.417321842e-10,2.803621715e-06,6.423397044e-08,3.491895566e-08,5.658227472e-06,1.015633707e-08,3.403843654e-08,1.098092836e-06,1.172721847e-06,1.565368809e-05,9.976588116e-08,1.807317272e-07,1.588678745e-07,1.574319542e-07,1.627343691e-05,3.285717195e-08,2.140936899e-06,1.897236161e-07,9.076888047e-09,2.522439067e-07,2.243141798e-10,2.173169669e-09,2.254835557e-09,3.046227578e-10,6.683544717e-09,3.213009925e-08,3.149180572e-08,1.13037034e-08,1.1656440361387865
0.3,0.4125,0.9990651736,0.04654957087,0.000365518144,0.000371250458,0.04392359454,0.04324650931,0.04319030706,0.0001816559887,0.015675295,0.0001775585068,0.001666642349,0.001579811512,0.003908672575,1.97868187e-05,2.008367216e-05,7.779016927e-06,0.0007677980865,0.001515576732,0.001306206726,9.368350916e-05,0.000997481973,0.0006190677234,1.304956318e-06,0.001130624674,0.0009443022231,0.0009472266054,0.0002592108413,0.0002598745556,5.976345751e-08,3.275098149e-05,5.808416622e-06,5.813036249e-06,3.907940542e-06,0.000675872291,2.07344161e-06,4.795014062e-07,3.929232312e-06,0.0004965689483,0.0002884319383,3.822967696e-05,1.561733424e-07,3.838727185e-05,1.584378714e-07,1.274872914e-05,4.984609996e-06,5.060514984e-06,0.0003471303677,1.183683156e-07,0.0003789006138,0.0003185708323,0.0003167851251,0.0008848015213,1.273436752e-06,8.757315065e-05,2.680602481e-08,5.465723156e-07,5.708281236e-08,8.650969539e-07,1.287130694e-06,0.001135307124,2.139087515e-08,2.179930267e-08,1.297567125e-07,4.359480628e-09,4.44261131e-09,5.877931303e-06,4.738000632e-06,1.885856216e-07,1.308297745e-06,0.001945078915,5.583267567e-09,1.293922673e-05,5.743263186e-09,1.300562788e-05,4.080895083e-07,2.300539075e-07,2.289933347e-05,1.065590212e-07,2.256910032e-07,5.957112281e-06,2.307545542e-06,5.624200408e-05,6.501889222e-07,5.068661921e-07,6.2271229e-07,6.103627565e-07,5.531004809e-05,1.807039748e-07,5.680437964e-06,1.5200963e-06,1.088029535e-07,1.326104421e-06,3.05046773e-09,2.107105345e-08,2.088759012e-08,4.213782084e-09,8.271939704e-08,2.122868529e-07,2.161548887e-07,8.271046268e-08,1.2160190976288126
0.3,0.44999999999999996,0.9999196053,0.06376990859,0.0007016131024,0.0007101800081,0.04396388449,0.04383915593,0.04385256012,0.0004806695128,0.02131946481,0.000491410202,0.003336149741,0.003052030829,0.007516060962,3.152504799e-05,3.216509842e-05,2.800158327e-05,0.001393367735,0.001518079947,0.002515746556,0.0002660561223,0.0009958602883,0.0006191711824,4.785426492e-06,0.001383545925,0.001264400754,0.001264394436,0.0004656551047,0.0004588886898,1.734324703e-07,9.450708302e-05,9.338978079e-06,9.214188384e-06,1.524337093e-05,0.0006761222416,7.552104485e-06,1.936862823e-06,1.566549487e-05,0.0004965541972,0.0002886101122,0.000111836993,5.887206772e-07,0.0001097625927,5.934401804e-07,2.968610255e-05,9.569395894e-06,9.6991783e-06,0.0003469157692,5.129981952e-07,0.0004612673549,0.0004235631474,0.0004251931098,0.0009947568181,5.338950806e-06,0.0001569552946,6.66204975e-08,1.199487739e-06,3.243960301e-07,3.554067808e-06,4.992993511e-06,0.001143189405,1.082353601e-07,1.122987636e-07,7.309826736e-07,2.527067955e-08,2.5514813e-08,1.780626861e-05,1.103073012e-05,6.013457182e-07,5.429201223e-06,0.001960053651,2.790299963e-08,3.711558696e-05,2.800188941e-08,3.651746001e-05,1.607773353e-06,8.961304376e-07,5.794839885e-05,6.061896213e-07,8.659379267e-07,1.869312138e-05,3.686155033e-06,0.0001272280698,2.533271612e-06,1.102095056e-06,1.717099488e-06,1.6855828e-06,0.0001191906392,5.536488597e-07,1.102336647e-05,6.520155153e-06,6.35102517e-07,4.394771779e-06,2.191748249e-08,1.191743434e-07,1.193945622e-07,2.873264052e-08,4.754542924e-07,8.485430244e-07,8.739719744e-07,3.861905914e-07,1.2534821957359892
0.3,0.4875,0.9999873378,0.08020398302,0.001171503685,0.001184857445,0.04397599387,0.04389509077,0.04395274565,0.001055393821,0.02681343493,0.00111532426,0.005549800912,0.005084597305,0.01216368608,4.658867529e-05,4.690245104e-05,8.429521905e-05,0.002113188422,0.001517792525,0.004090300361,0.0005825405509,0.0009969723048,0.0006198551449,1.422985167e-05,0.001588367035,0.001498111705,0.001496563074,0.0007177597532,0.0007175346115,4.183004214e-07,0.0002130481513,1.352964749e-05,1.342895494e-05,4.432557073e-05,0.0006761176019,2.228618787e-05,6.132563129e-06,4.721277688e-05,0.0004971805759,0.0002885663002,0.0002501490761,1.738257587e-06,0.0002412123699,1.741937622e-06,5.712476625e-05,1.609543734e-05,1.630604674e-05,0.0003466034666,1.637566167e-06,0.0005302763298,0.0005028826243,0.0005006936956,0.001051991969,1.610581468e-05,0.0002382895369,1.368687184e-07,2.301634642e-06,1.390776281e-06,1.143675088e-05,1.488445131e-05,0.001145812224,4.192797356e-07,4.146924984e-07,2.874158202e-06,1.096941925e-07,1.106169127e-07,4.205011061e-05,2.117559555e-05,1.592394069e-06,1.600158456e-05,0.001957802399,1.049215137e-07,8.431106948e-05,1.075098052e-07,8.07357855e-05,4.656419672e-06,2.560088507e-06,0.0001184909238,2.325482205e-06,2.497476025e-06,4.529659112e-05,5.412034273e-06,0.0002239135992,7.99377948e-06,2.05837014e-06,3.820287274e-06,3.810731117e-06,0.0002086443112,1.334882521e-06,1.82736102e-05,1.945042604e-05,2.401931099e-06,1.119700564e-05,1.096059193e-07,4.575979525e-07,4.621931612e-07,1.403334861e-07,1.865567643e-06,2.510004762e-06,2.474990678e-06,1.4174734e-06,1.2919571949916722
0.3,0.525,0.999991453,0.09638742374,0.001788114156,0.001810631658,0.04395837761,0.04393918971,0.04397426664,0.002072347314,0.03213018432,0.002243652479,0.008417199493,0.007627723991,0.01818178167,6.429750469e-05,6.498443581e-05,0.0002067714073,0.003058344665,0.00151820352,0.006103972734,0.001113688348,0.0009968879594,0.0006196635024,3.632235792e-05,0.001753375194,0.001674539066,0.001679663541,0.001020276568,0.001020475902,9.125311403e-07,0.0004228703968,1.866334241e-05,1.844794943e-05,0.0001073775225,0.000676948328,5.537691453e-05,1.620383159e-05,0.0001179192012,0.0004975175709,0.0002883115503,0.0004736349279,4.355603671e-06,0.0004460197859,4.395379335e-06,9.66402035e-05,2.488890779e-05,2.519158314e-05,0.0003472588316,4.386861918e-06,0.0005860274732,0.0005632926986,0.0005676359421,0.001075879207,4.063275096e-05,0.0003390613613,2.685368773e-07,4.023635792e-06,4.890218526e-06,3.055044608e-05,3.55864211e-05,0.00114627679,1.27508235e-06,1.257366843e-06,9.135992248e-06,3.85054927e-07,3.919917573e-07,8.528093761e-05,3.618698909e-05,3.704971725e-06,4.060937974e-05,0.001962429357,3.329532137e-07,0.0001594799815,3.312880111e-07,0.0001506848625,1.095522337e-05,6.110011846e-06,0.0002168458011,7.241394864e-06,6.067222921e-06,9.409459552e-05,7.46379534e-06,0.0003525785654,2.068513903e-05,3.535371787e-06,7.570108292e-06,7.534531038e-06,0.0003227855688,2.766866137e-06,2.716830673e-05,4.728593798e-05,7.385364268e-06,2.578854049e-05,4.095729215e-07,1.433254652e-06,1.442407985e-06,5.109438028e-07,5.536475733e-06,6.182462843e-06,6.0945014e-06,4.569342131e-06,1.3351467867065057
0.3,0.5625,0.9999917134,0.1124266531,0.002575676395,0.002617406557,0.04393557887,0.04396213119,0.04388496795,0.003668895504,0.03753518007,0.004091375625,0.01180493662,0.01077097399,0.02610498305,8.723547474e-05,8.867253785e-05,0.0004848897803,0.00409239781,0.001517116464,0.008715100862,0.002000146968,0.000996956984,0.0006199434664,8.149478078e-05,0.001905326042,0.001829820575,0.001840428063,0.001367768938,0.001378976474,1.855520262e-06,0.0007723541229,2.498753504e-05,2.482812375e-05,0.0002285801656,0.0006757724783,0.0001234459638,3.765068394e-05,0.0002619114214,0.0004969628175,0.0002884048169,0.0007962258757,9.817241792e-06,0.000762305344,1.00028157e-05,0.0001523477008,3.640792346e-05,3.68790991e-05,0.0003468333956,1.10201976e-05,0.000627089851,0.0006159247116,0.0006206718955,0.001089185334,9.214286307e-05,0.0004555614235,5.025124665e-07,6.625720957e-06,1.519895043e-05,7.427596367e-05,7.659707224e-05,0.001143976471,3.323742514e-06,3.375452944e-06,2.708756852e-05,1.171359942e-06,1.203920389e-06,0.0001558429403,5.706857565e-05,7.929622337e-06,8.682118155e-05,0.00196164241,9.583904401e-07,0.0002673606017,9.546873169e-07,0.0002551298018,2.305172705e-05,1.275267936e-05,0.0003636329491,1.961604115e-05,1.241479853e-05,0.0001746667568,1.013078322e-05,0.0005018068731,4.866295507e-05,5.729571765e-06,1.38277219e-05,1.364485312e-05,0.0004602528571,5.425771523e-06,3.876643915e-05,0.0001069940406,1.916920735e-05,5.360394823e-05,1.327619229e-06,3.848577762e-06,3.928443999e-06,1.763824069e-06,1.461881956e-05,1.271764677e-05,1.246647479e-05,1.262151727e-05,1.385070406706617
0.3,0.6,0.9999916746,0.1287958472,0.003585124497,0.003626445807,0.0439571307,0.0439704945,0.04394573437,0.006192208126,0.0430570494,0.007074617095,0.01579910773,0.01447595275,0.03584351072,0.0001185936238,0.0001195241735,0.001061883011,0.005289433553,0.001517385797,0.01201190084,0.003313978836,0.0009968944883,0.0006201503841,0.0001655124646,0.002011337893,0.001957272156,0.001978252877,0.001754582692,0.001776834735,3.648188907e-06,0.001309364808,3.349270827e-05,3.308414909e-05,0.0004573410253,0.0006756545422,0.0002416623552,7.847451008e-05,0.0005328086833,0.0004971330761,0.0002888589358,0.001259651689,2.129838242e-05,0.001199665174,2.173313148e-05,0.0002221698623,5.181841263e-05,5.243756524e-05,0.0003468936512,2.595137192e-05,0.0006709909272,0.0006651462953,0.0006527789963,0.001092670862,0.0001984917722,0.0005979009949,9.03015538e-07,1.05499217e-05,4.368517551e-05,0.0001661138364,0.0001530925007,0.00114488367,7.873530631e-06,8.011084606e-06,6.714615737e-05,3.359996087e-06,3.368744449e-06,0.0002676855045,8.352574994e-05,1.573320313e-05,0.0001770357697,0.001959435194,2.568528941e-06,0.000422874024,2.593298408e-06,0.0004019304655,4.474973059e-05,2.449797091e-05,0.0005818166148,4.631938284e-05,2.416632061e-05,0.0003038629851,1.356996437e-05,0.0006793221465,0.0001061198877,9.106967363e-06,2.424457089e-05,2.399373885e-05,0.0006232229873,1.029980384e-05,5.228248761e-05,0.0002107444468,4.481553716e-05,0.0001069600936,3.929290343e-06,9.451522374e-06,9.674051478e-06,4.974838673e-06,3.552741772e-05,2.46121247e-05,2.469656465e-05,3.282308947e-05,1.4442577109969876
0.3,0.6375,0.9999916474,0.1459493377,0.004894385843,0.00496032212,0.04392866454,0.04394307893,0.04395200811,0.01013203776,0.04877486313,0.01174052699,0.02038863549,0.01900315723,0.0489780675,0.0001616385759,0.0001641593357,0.002248224615,0.006766641432,0.001519267527,0.01628532845,0.005425667296,0.0009965385883,0.0006202607895,0.0003107527735,0.002099654539,0.002112028653,0.002077990504,0.002325558563,0.002269676848,7.263741801e-06,0.00221811387,4.472887857e-05,4.436447637e-05,0.000876854922,0.0006764608835,0.0004363337075,0.0001499752287,0.001023624404,0.0004978015357,0.0002886340214,0.001877107599,4.546288062e-05,0.00182914916,4.58849548e-05,0.0003060914122,7.295265841e-05,7.392785752e-05,0.0003473269814,6.231453926e-05,0.0007121539609,0.0007019935,0.0007007208521,0.001094102761,0.0004276624649,0.0007638179587,1.682443601e-06,1.649671292e-05,0.0001199584587,0.0003559744762,0.00028770914,0.001145501474,1.837566723e-05,1.868530503e-05,0.0001701282241,9.277891082e-06,9.389810608e-06,0.0004450264392,0.0001169834784,2.960391314e-05,0.0003435732485,0.001959498871,7.137670224e-06,0.0006257673552,7.366415839e-06,0.0006126213196,8.014380449e-05,4.543126407e-05,0.0008948306138,0.0001076016078,4.52675702e-05,0.0005140445928,1.844270876e-05,0.0008809656955,0.0002206111095,1.442499785e-05,4.165866445e-05,4.115516081e-05,0.0008264857305,2.00950175e-05,6.923233113e-05,0.0004156985863,0.0001022961851,0.0002161331352,1.153960051e-05,2.184571869e-05,2.28812922e-05,1.391693126e-05,8.126794601e-05,4.405911998e-05,4.34987597e-05,7.973165366e-05,1.518518964555595
0.3,0.6749999999999999,0.9999916571,0.1633526797,0.006689453204,0.00679208991,0.04393888368,0.04391164398,0.04389024452,0.01675180725,0.05455474082,0.01942420903,0.02573567413,0.0247621976,0.06626200229,0.0002302034156,0.000234143426,0.005109670257,0.00862213247,0.001518348495,0.02223201218,0.008886299423,0.0009970133664,0.000620419951,0.0005444815012,0.002206409199,0.002187813308,0.002204543005,0.002930435139,0.002879820561,1.556737107e-05,0.003747121913,6.233951034e-05,6.173860305e-05,0.001672064915,0.0006759040932,0.0007431213429,0.0002713365835,0.002002897545,0.0004968540881,0.0002885402184,0.002758107503,0.00010181419,0.00273840313,0.0001031040051,0.0004063584752,0.0001047809826,0.0001060547856,0.0003469095183,0.0001596452744,0.0007476505507,0.0007356244688,0.0007398193461,0.001095092342,0.000955666917,0.0009775391623,3.447999634e-06,2.681928964e-05,0.0003318616446,0.0007617680288,0.0005593801303,0.00114505047,4.373345406e-05,4.46699737e-05,0.0004599931369,2.679722108e-05,2.710618635e-05,0.0007268245768,0.0001578304112,5.426078218e-05,0.0006668664428,0.001961117518,2.106219879e-05,0.0009016700613,2.146952772e-05,0.0009222586893,0.0001529701412,8.504868187e-05,0.001427099523,0.0002482512193,8.247125398e-05,0.0008459085371,2.590246084e-05,0.001115187064,0.0004452514206,2.365742383e-05,7.210477416e-05,7.183985583e-05,0.001077626727,4.269597287e-05,8.957076491e-05,0.000807960416,0.000240681425,0.0004270235426,3.256134804e-05,5.213775931e-05,5.265848668e-05,4.061563148e-05,0.0001921670002,7.901818448e-05,7.926104269e-05,0.0001931902779,1.6164419344238843
0.3,0.7125,0.9999917091,0.1802210312,0.009399595771,0.009517219762,0.04391717314,0.04397872652,0.04390902805,0.02754384586,0.06022745417,0.0323577198,0.03166775279,0.03227976024,0.09030945596,0.0003610397564,0.0003655383995,0.01198936872,0.01091423624,0.001518728701,0.03027399017,0.01463500392,0.0009974622668,0.0006203268136,0.0009190747027,0.002308923314,0.002284565466,0.002276919121,0.003715685805,0.003669877361,3.893045105e-05,0.006435771322,9.245589513e-05,9.141483077e-05,0.00329312763,0.0006759528444,0.00115976203,0.0004614795354,0.003912383158,0.000496860395,0.0002886823796,0.003845478645,0.0002613552024,0.004162770448,0.0002637706204,0.0005186315747,0.0001588209233,0.0001606380945,0.0003469275054,0.0004755467913,0.0007743098598,0.000769797778,0.0007661890773,0.0010947582,0.002320126445,0.001235906005,8.532605498e-06,4.811768835e-05,0.001000914552,0.00169574362,0.001112258861,0.001145917711,0.0001081193244,0.0001110124162,0.001303006647,8.911738811e-05,8.90932393e-05,0.001213435866,0.0002020675802,9.758577816e-05,0.001301907294,0.00196102987,7.794646412e-05,0.001286281834,7.894657673e-05,0.001393822929,0.0002957511425,0.0001612792975,0.002191284261,0.0006061554442,0.000158193845,0.001443760534,3.921250969e-05,0.0013832806,0.0009206810911,4.37732179e-05,0.0001336770333,0.0001312742059,0.001412839403,0.0001053321614,0.0001149049853,0.001612421749,0.0005848875313,0.0009057212909,0.0001058558614,0.000132048486,0.0001336925496,0.0001244294165,0.0004976075058,0.000139575908,0.0001382079888,0.000456978648,1.754570745673608
0.3,0.75,0.9999916189,0.1903991004,0.01319071749,0.01334380116,0.04387691976,0.04395539857,0.04390185305,0.04396669886,0.06359603571,0.05020454157,0.0377812748,0.04144526281,0.1129569201,0.0006598415839,0.0006693675985,0.02745305786,0.01267579742,0.001518949193,0.037761802,0.02219563717,0.0009964551791,0.0006194530352,0.001347510742,0.002310251681,0.002342662617,0.002324884811,0.004333034773,0.004242430901,0.0001277285926,0.01029911205,0.0001534642105,0.0001513683606,0.00628207435,0.0006756252242,0.001561849972,0.0006831798241,0.007126142328,0.0004967899855,0.0002886741773,0.005108285882,0.0007001802469,0.006144289888,0.0007154545682,0.0006087926805,0.0002546778707,0.0002578418797,0.0003468643362,0.001730477233,0.0007875361774,0.0007698874548,0.0007774260603,0.001093780936,0.005591276191,0.001443327467,2.899100744e-05,9.325947609e-05,0.002942168686,0.003549199423,0.00209999142,0.001146181898,0.0002857151608,0.0002942395104,0.00375797804,0.0003365684828,0.0003385485098,0.001923393413,0.0002417249237,0.0001638048182,0.002353792886,0.001958673262,0.0003485613761,0.001711353609,0.0003509833119,0.002042244703,0.0005744238855,0.0003086520462,0.003252920018,0.001461289804,0.0003061975606,0.002220472564,6.78124999e-05,0.001638771779,0.001792386185,8.069432918e-05,0.0002581076966,0.0002549101556,0.001814635657,0.0003111059151,0.0001398750184,0.002963415337,0.001423682904,0.001875692931,0.0003710703927,0.0003170215154,0.0003181332531,0.0003951001228,0.001272449221,0.0002338784397,0.0002322545892,0.0009153109613,1.9250050263897103
