0.375,0.3753214771871528,0.06399691716,0.0005442277398,0.0005423403095,3.40646331e-08,1.885646112e-05,0.0007471210595,1.496761561e-08,0.0004320606181,5.007333321e-06,1.412742447e-11,2.707022716e-09,1.103417953e-05,1.767054862e-05,3.233047642e-13,6.533823614e-09,6.760474737e-09,3.01555191e-05,3.216281191e-13,5.319615995e-12,0.0001254201152,7.061732031e-07,7.188933113e-07,0.0001232111792,7.559146765e-12,1.815795777e-09,0.0001446329074,2.88027875e-09,2.997044898e-09,0.0004878203762,0.0004877435649,3.297329273e-13,1.863494999e-11,3.338240406e-13,8.270686478e-05,5.562391202e-12,7.755252289e-12,2.697343094e-12,6.822034131e-05,2.803531812e-12,7.734889748e-19,1.146583898e-10,4.794624233e-13,5.275968011e-10,4.712946863e-13,5.535987359e-10,1.217571168e-13,1.311157341e-17,2.383882553e-11,9.907659892e-18,4.578458007e-10,8.780977834e-10,2.775266672e-12,2.893617525e-12,6.185316566e-12,9.228478169e-12,7.549822231e-19,3.489400348e-10,3.772220317e-07,1.082902472e-11,3.667895454e-10,1.625529589e-05,3.26828136e-15,7.039475185e-14,1.293093777e-11,8.388930926e-05,3.712412533e-07,4.151529085e-14,1.246302054e-17,9.475157449e-14,1.07616493e-16,1.355685262e-14,1.806973556e-21,8.750996741e-17,4.610306332e-18,7.140374265e-11,1.328520472e-12,1.756568335e-11,4.285418391e-10,8.370607652e-17,3.01889809e-11,4.008447138e-08,9.187140299e-06,5.204421085e-15,2.211514146e-11,9.248514241e-14,3.381166631e-11,2.888043653e-19,4.649360365e-29,9.359100184e-13,3.146530891e-11,2.532387727e-11,9.055889232e-14,4.114711526e-17,3.23908667e-15,2.206521169e-15,8.037719716e-06,2.337900062e-11,9.576079425e-14,4.159841808e-14,6.365512119e-16,0.06798480615337041
0.375,0.37564295437430556,0.1150216487,0.001998491237,0.002014330047,1.254169861e-07,6.983326001e-05,0.001342943905,5.497454163e-08,0.0008621872433,1.863274597e-05,1.463115914e-10,1.22894719e-08,4.090358125e-05,6.494713205e-05,4.886774377e-12,2.430799924e-08,2.527228169e-08,0.0001113918081,5.193018533e-12,8.332456825e-11,0.0004276850393,4.97017166e-06,4.948721537e-06,0.0002592611432,1.132372051e-10,8.825070789e-09,0.00026192777,1.059698347e-08,1.115213012e-08,0.0008768064268,0.0008766758083,5.147975205e-12,2.80890939e-10,4.936217159e-12,0.0001497845928,8.368229798e-11,1.117689738e-10,2.792718791e-11,0.0001226246991,2.939845201e-11,4.049828431e-17,8.487941393e-10,7.062781723e-12,2.383564182e-09,7.005541774e-12,2.468008493e-09,1.844142335e-12,7.081155058e-16,1.823771893e-10,5.167456958e-16,2.127420739e-09,1.2547441e-08,7.962331071e-11,8.258305933e-11,9.455806037e-11,6.910620622e-11,4.282314537e-17,1.69799214e-09,1.411660657e-06,1.695624921e-10,1.775270637e-09,3.411977743e-05,4.933673199e-14,1.06554675e-12,9.890737789e-11,0.000150779832,1.391953896e-06,6.558855009e-13,7.719290198e-16,9.697388479e-13,2.472430732e-15,2.221323582e-13,1.149118632e-19,1.357326583e-15,2.824256839e-16,5.091909465e-10,9.804331568e-12,2.677402347e-10,1.595352153e-09,1.184970801e-15,4.530244896e-10,2.898145419e-07,2.224799892e-05,8.276330202e-14,1.597203504e-10,1.350344159e-12,2.626484083e-10,1.697578736e-17,1.220886137e-26,7.170909129e-12,2.238399391e-10,1.871244145e-10,1.375740285e-12,1.184520216e-15,5.200254282e-14,3.244742427e-14,1.606723106e-05,1.647699926e-10,1.404545074e-12,9.148283936e-13,2.012931963e-14,0.12475660452276371
0.375,0.37596443156145837,0.1556898377,0.004157053527,0.004176178049,2.64750337e-07,0.0001470281593,0.001817949217,1.181519371e-07,0.001208051348,3.925455484e-05,5.333469786e-10,2.72643482e-08,8.577180771e-05,0.0001357655097,2.373007455e-11,5.15880639e-08,5.354116015e-08,0.0002312195009,2.483637978e-11,3.973861953e-10,0.0008504619715,1.546069546e-05,1.542255708e-05,0.0003703327224,5.615253177e-10,2.061083616e-08,0.0003570189536,2.280126258e-08,2.358234971e-08,0.001186882528,0.001186840543,2.484307206e-11,1.35490112e-09,2.529237467e-11,0.0002041684346,4.134789865e-10,5.527192344e-10,1.021962877e-10,0.0001659978819,1.104433371e-10,4.684400143e-16,2.603796003e-09,3.263529994e-11,5.225901401e-09,3.490781905e-11,5.496772527e-09,8.682554203e-12,7.653104848e-15,5.839197599e-10,5.727034485e-15,4.868254052e-09,5.661358308e-08,5.823093766e-10,5.748064322e-10,4.465470941e-10,2.220896268e-10,5.08739512e-16,3.981280829e-09,2.953049645e-06,7.676133255e-10,4.122100511e-09,4.878681429e-05,2.391382633e-13,5.011792603e-12,3.151782535e-10,0.0002040960834,2.880913286e-06,3.202159714e-12,8.291762039e-15,3.527623988e-12,1.386605873e-14,1.068659995e-12,1.374887414e-18,6.698214104e-15,3.008980071e-15,1.576976724e-09,2.990374733e-11,1.299828898e-09,3.363414261e-09,5.884302704e-15,2.161713847e-09,8.817937498e-07,3.275840811e-05,4.008190013e-13,4.972410178e-10,6.314423118e-12,8.456036794e-10,1.869288363e-16,2.810019047e-25,2.364350224e-11,6.828438923e-10,6.068198915e-10,6.408553342e-12,9.024518665e-15,2.426807085e-13,1.53269824e-13,2.252834195e-05,5.092293043e-10,6.672529955e-12,4.940926054e-12,1.362025376e-13,0.17235626559639172
0.375,0.3762859087486111,0.1880995074,0.006935477992,0.006917919009,4.484381213e-07,0.0002447397198,0.002196563347,1.97112423e-07,0.001478623853,6.487252717e-05,1.277284386e-09,4.701402415e-08,0.0001436029088,0.0002233256944,7.258135532e-11,8.530022506e-08,8.958713098e-08,0.0003857908399,7.272272902e-11,1.252955538e-09,0.001312233629,3.3056725e-05,3.23709931e-05,0.0004602089864,1.637682994e-09,3.669412431e-08,0.000434096202,3.771948816e-08,3.936586192e-08,0.001433986081,0.001433983356,7.415854301e-11,3.967459193e-09,7.3205968e-11,0.0002482461546,1.227854354e-09,1.653900232e-09,2.492494865e-10,0.0002005698841,2.522287662e-10,2.714870318e-15,5.425806079e-09,9.477637942e-11,9.185460311e-09,9.706751376e-11,9.401067515e-09,2.389947795e-11,4.390176986e-14,1.306239379e-09,3.307984034e-14,8.587619207e-09,1.557808915e-07,2.231326109e-09,2.164831388e-09,1.307562923e-09,5.04921289e-10,2.739794187e-15,7.06268405e-09,4.869189498e-06,2.233858966e-09,7.237209539e-09,6.049400661e-05,7.680958094e-13,1.451249522e-11,7.179881455e-10,0.0002465855633,4.810477126e-06,9.769950622e-12,4.351011038e-14,8.777047673e-12,4.549037263e-14,3.074772812e-12,6.837512109e-18,1.946140009e-14,1.781667495e-14,3.356111959e-09,6.280705758e-11,3.85470527e-09,5.61994564e-09,1.652929344e-14,6.514120353e-09,1.846763948e-06,4.141392596e-05,1.17637136e-12,1.056163121e-09,1.780516951e-11,1.88510637e-09,1.036675745e-15,3.28741754e-24,5.228978366e-11,1.471919515e-09,1.402114934e-09,1.828183207e-11,3.434310436e-14,7.623552346e-13,4.622467304e-13,2.759961365e-05,1.116068759e-09,1.931126202e-11,1.620304298e-11,5.781858334e-13,0.21266802775135044
0.375,0.37821477187152786,0.2825877139,0.02953815664,0.0293841681,2.017854069e-06,0.001070393441,0.003301182423,8.86882898e-07,0.002278815018,0.0002831582222,1.754838547e-08,2.272258172e-07,0.0006298546309,0.0009476015855,2.246445574e-09,3.920163489e-07,3.952649724e-07,0.00162315357,2.372574565e-09,3.779326777e-08,0.003862603885,0.0002849043279,0.0002871072493,0.0007336631691,4.993438853e-08,1.80969272e-07,0.0006700274007,1.72484018e-07,1.734882229e-07,0.002154748291,0.002154730166,2.278892993e-09,1.065908939e-07,2.298532965e-09,0.0003832052304,3.643043074e-08,4.93321768e-08,3.396162859e-09,0.0003014352708,3.457275788e-09,4.903747634e-13,5.071235596e-08,2.444908927e-09,4.368479142e-08,2.457194092e-09,4.413121142e-08,6.368548061e-10,9.320564662e-12,1.578329456e-08,6.072236587e-12,4.126712707e-08,3.349087271e-06,1.252002999e-07,1.22786996e-07,3.63298151e-08,5.88022277e-09,5.214056757e-13,3.45255141e-08,2.136253447e-05,6.214369371e-08,3.5358286e-08,9.662677917e-05,2.433794457e-11,3.526311737e-10,8.746036564e-09,0.000370503851,2.084187967e-05,2.987987355e-10,8.860418375e-12,1.217049727e-10,1.774135284e-12,1.015334617e-10,1.578346221e-15,6.160848378e-13,3.402275132e-12,3.060952146e-08,5.972374417e-10,1.059263318e-07,2.487470151e-08,4.400516873e-13,1.829752507e-07,1.640798416e-05,6.584803984e-05,3.764146774e-11,9.807208427e-09,4.698247322e-10,2.214807908e-08,1.638497176e-13,4.02694478e-21,6.45103448e-10,1.327946243e-08,1.645226062e-08,4.594187031e-10,2.484937567e-12,2.423137509e-11,1.147120598e-11,4.258980532e-05,9.827662497e-09,4.672540654e-10,5.509181367e-10,4.016720056e-11,0.3631199645722504
0.375,0.3814295437430557,0.3115148365,0.07104014416,0.07125149263,5.39114598e-06,0.002696041004,0.003640079561,2.35193113e-06,0.002525081134,0.0007121047446,1.02878871e-07,6.101801714e-07,0.001569960444,0.002239164399,2.745602998e-08,1.034196996e-06,1.033413273e-06,0.003843508603,2.832864281e-08,4.343291518e-07,0.005597883059,0.0009960641702,0.0009904878683,0.0008284348816,5.626841768e-07,4.8522511e-07,0.0007512166871,4.573535888e-07,4.551864665e-07,0.002375721873,0.002375614555,2.737486449e-08,1.010810614e-06,2.776307619e-08,0.0004296661195,4.306047619e-07,5.604294425e-07,1.981416796e-08,0.0003323746773,2.035449948e-08,2.138685097e-11,1.974429683e-07,2.061195902e-08,1.174052708e-07,2.069843461e-08,1.168123244e-07,5.683446686e-09,3.869478231e-10,8.657919398e-08,1.923856825e-10,1.121103512e-07,2.191719042e-05,1.884534105e-06,1.840268697e-06,3.432846298e-07,3.17107061e-08,2.401480187e-11,9.382103199e-08,5.355719873e-05,5.993228891e-07,9.324206518e-08,0.000109101242,2.888972646e-10,3.023642399e-09,4.942520539e-08,0.0004084544218,5.203719356e-05,3.502668569e-09,3.690909769e-10,7.267424677e-10,2.255979909e-11,1.198627653e-09,7.630284487e-14,7.585797187e-12,1.476001193e-10,1.146817932e-07,2.317759608e-09,1.030673045e-06,6.492452727e-08,4.067895268e-12,1.752108819e-06,5.814589044e-05,7.350270105e-05,4.514286705e-10,3.778613383e-08,3.98204373e-09,1.217511222e-07,5.734626375e-12,6.753891073e-19,3.770991784e-09,5.043375e-08,9.304364121e-08,3.937876319e-09,4.955763651e-11,2.878270895e-10,1.057765076e-10,4.712237297e-05,3.801303246e-08,4.024392945e-09,5.754438706e-09,8.575443258e-10,0.48655773857339363
0.375,0.38464431561458357,0.3144379722,0.1079486092,0.1077510476,8.947974384e-06,0.004207185185,0.003674297506,3.941905014e-06,0.002549719672,0.001129464457,2.671454829e-07,1.020334842e-06,0.002454160874,0.003376193265,1.072471349e-07,1.733511893e-06,1.707520407e-06,0.005749644033,1.119298069e-07,1.634798646e-06,0.005928738815,0.001725828527,0.001731455654,0.0008395790611,2.115624095e-06,8.066806919e-07,0.0007608617929,7.605895491e-07,7.517643981e-07,0.002397856238,0.002398061095,1.071618088e-07,3.313168188e-06,1.105766164e-07,0.0004351696269,1.626121106e-06,2.154495131e-06,5.184821645e-08,0.0003354965226,5.061252641e-08,1.908876732e-10,3.863403852e-07,6.207425915e-08,1.968925991e-07,6.249135921e-08,1.943038271e-07,1.752471876e-08,3.048147044e-09,2.230440352e-07,1.419211584e-09,1.883439956e-07,5.084026706e-05,7.023961651e-06,7.063611828e-06,1.1236464e-06,8.004597678e-08,1.943982279e-10,1.564458258e-07,8.559908703e-05,1.934451477e-06,1.540006094e-07,0.0001105621262,1.138839505e-09,9.134699597e-09,1.280599671e-07,0.0004123020221,8.151739367e-05,1.403136419e-08,3.041369846e-09,1.970057859e-09,9.193997871e-11,5.011549064e-09,7.124673739e-13,3.025474976e-11,1.236066293e-09,2.154071415e-07,4.505257543e-09,3.383035987e-06,1.071686172e-07,1.311137634e-11,5.676337479e-06,0.0001030380542,7.428531546e-05,1.857470428e-09,7.395402002e-08,1.189435573e-08,3.05120247e-07,3.803523729e-11,1.986766458e-17,1.002671448e-08,9.490706027e-08,2.37644563e-07,1.194293147e-08,2.618127434e-10,1.160649861e-09,3.373095428e-10,4.758530075e-05,7.349236505e-08,1.185347381e-08,2.00258288e-08,4.238213596e-09,0.5708576729019649
0.375,0.3878590874861114,0.3147353602,0.1395373452,0.1398021002,1.261220489e-05,0.005561212181,0.003677726249,5.563776851e-06,0.002552280121,0.001528181451,4.980847294e-07,1.444102821e-06,0.003260186978,0.004285810336,2.817772208e-07,2.439344816e-06,2.402658765e-06,0.007322342965,2.928424618e-07,4.030299573e-06,0.005981263453,0.002372234148,0.002387062276,0.0008407963865,5.274322193e-06,1.137003976e-06,0.0007620052192,1.07158236e-06,1.052457927e-06,0.002400188384,0.002400115165,2.764303683e-07,7.28181186e-06,2.842962265e-07,0.000435826581,3.994558335e-06,5.212486948e-06,9.713576203e-08,0.0003358105999,9.652235484e-08,7.76932178e-10,5.911574669e-07,1.273507591e-07,2.787586035e-07,1.266676991e-07,2.749215262e-07,3.713425297e-08,1.26763224e-08,4.284248024e-07,4.955080388e-09,2.664352189e-07,8.12086789e-05,1.598676877e-05,1.642309915e-05,2.345351298e-06,1.452718466e-07,8.304388567e-10,2.195771399e-07,0.0001156856892,4.170104786e-06,2.150150555e-07,0.0001107382698,3.030663445e-09,1.91756322e-08,2.447093693e-07,0.0004126768,0.0001092864607,3.488519406e-08,1.230964545e-08,3.843516085e-09,2.488136905e-10,1.279883855e-08,3.53455617e-12,7.73400041e-11,5.047249109e-09,3.218856115e-07,6.951799094e-09,7.211029919e-06,1.505483693e-07,2.867044636e-11,1.229269374e-05,0.0001440476515,7.435758278e-05,4.85253632e-09,1.149530648e-07,2.483724146e-08,5.674257017e-07,1.365081655e-10,1.911458366e-16,1.960913238e-08,1.419558393e-07,4.448103669e-07,2.476033101e-08,7.67678515e-10,3.089693685e-09,7.259931812e-10,4.762991133e-05,1.122037123e-07,2.456322896e-08,4.432123209e-08,1.202607309e-08,0.6413923384216376
0.375,0.40714771871527855,0.3147772614,0.2509614383,0.2509635369,3.613772694e-05,0.01112466964,0.003678066686,1.586906772e-05,0.002552499696,0.003500351326,3.370277373e-06,4.156010102e-06,0.006516817354,0.007192819399,4.924050202e-06,6.979502414e-06,6.821117276e-06,0.01227528342,5.167925446e-06,5.937077683e-05,0.005988313549,0.004671981098,0.004673152406,0.0008409769004,6.888519006e-05,3.119860345e-06,0.0007621269681,3.070985257e-06,3.001483938e-06,0.002400552749,0.002400366927,4.986783286e-06,5.405562329e-05,5.072442664e-06,0.0004359152898,5.832591408e-05,6.91619106e-05,6.4374422e-07,0.0003358450189,6.298771967e-07,5.802923016e-08,2.248061812e-06,1.001574753e-06,8.036324912e-07,9.929251372e-07,7.85195998e-07,3.262070012e-07,7.436893847e-07,2.908588707e-06,1.747144493e-07,7.672074237e-07,0.0002095592694,0.0001103997685,0.0001107691713,1.820633059e-05,8.514278696e-07,5.959828603e-08,6.02185139e-07,0.0002649700426,3.16068567e-05,5.888894085e-07,0.0001107723162,6.00003685e-08,1.482873293e-07,1.703386714e-06,0.0004127246895,0.000233894354,6.063289128e-07,7.47948674e-07,2.987168592e-08,5.145292571e-09,2.41921047e-07,4.528964129e-10,1.495783363e-09,3.258531045e-07,1.00283807e-06,2.66785202e-08,5.386674113e-05,4.285224247e-07,3.112656344e-10,9.271961172e-05,0.0003135542655,7.436385621e-05,9.332964375e-08,4.344972133e-07,1.938816559e-07,3.266393709e-06,4.93605984e-09,1.62143195e-13,1.568747819e-07,4.40697128e-07,2.898249296e-06,1.93419243e-07,2.115961004e-08,5.948595724e-08,7.367371969e-09,4.763322443e-05,4.246454585e-07,1.89509642e-07,4.518376248e-07,2.860031383e-07,0.8885781290510948
0.375,0.43929543743055705,0.3147478035,0.3036606806,0.303679631,8.120925921e-05,0.01487148123,0.00367802182,3.584542597e-05,0.002552548464,0.005586629183,1.228624264e-05,9.404064388e-06,0.008709025052,0.008234894008,3.932555352e-05,1.567679462e-05,1.532054486e-05,0.01405967157,4.249504542e-05,0.0003361337568,0.005988977054,0.005760735322,0.005761408127,0.0008409833091,0.000358430336,6.576350767e-06,0.0007621155955,6.911969597e-06,6.741932845e-06,0.00240037973,0.002400347495,3.909528037e-05,0.00017704572,4.221976538e-05,0.0004359213359,0.0003393383721,0.000361097546,2.369914078e-06,0.0003358417225,2.328807844e-06,1.150301088e-06,7.043314134e-06,4.402705836e-06,1.815422461e-06,4.412101076e-06,1.770561747e-06,1.64185811e-06,1.11116738e-05,1.152746485e-05,1.575074769e-06,1.733898327e-06,0.0002814809318,0.0002368830415,0.0002380822912,5.919949071e-05,2.753079364e-06,1.135680809e-06,1.272167949e-06,0.0004226954302,0.0001030415932,1.242688432e-06,0.0001107649613,5.570147961e-07,6.850046287e-07,6.724897296e-06,0.000412707127,0.0003413640171,4.445041449e-06,1.113353618e-05,1.453947332e-07,4.73216245e-08,2.129291772e-06,1.760550066e-08,1.30289309e-08,4.894339153e-06,2.304614524e-06,8.517216838e-08,0.0001635686413,9.607377616e-07,2.074902958e-09,0.0002788816757,0.0004279504666,7.436002166e-05,8.880854099e-07,1.36106504e-06,8.49473218e-07,1.078333064e-05,5.640984021e-08,3.812303184e-11,8.033959018e-07,1.015315125e-06,1.054089474e-05,8.454090963e-07,2.293900326e-07,5.56913208e-07,4.975616829e-08,4.763449497e-05,1.325215983e-06,8.280503899e-07,2.186601387e-06,2.197140829e-06,1.009718812537954
0.375,0.47144315614583554,0.314749874,0.3130893228,0.313059256,0.0001345357368,0.01597469859,0.003678086231,5.928934583e-05,0.002552596657,0.00674061576,2.510647156e-05,1.568779502e-05,0.009357177554,0.008358418228,0.0001296115697,2.595987617e-05,2.52680942e-05,0.01427021171,0.0001405807218,0.0008466126969,0.005989098123,0.005954829254,0.005954120656,0.000840985539,0.0008422201616,1.042056617e-05,0.0007621086562,1.145765305e-05,1.117164631e-05,0.002400404296,0.002400486489,0.000129315825,0.0003162987038,0.000141317264,0.0004359098627,0.0008447278009,0.00083937098,4.91836255e-06,0.0003358523823,4.752755844e-06,6.276877248e-06,1.527657824e-05,1.098752504e-05,3.033193695e-06,1.099250237e-05,2.956308907e-06,4.584177821e-06,4.697214813e-05,2.480439058e-05,5.344661954e-06,2.878315675e-06,0.0002981123209,0.0002862731602,0.000285998077,0.0001053050693,5.238198491e-06,6.247978653e-06,2.00749849e-06,0.0005098531047,0.0001839269169,1.959449154e-06,0.0001107630029,2.208692435e-06,1.834446233e-06,1.474818038e-05,0.000412713568,0.0003860602811,1.325595598e-05,4.790232067e-05,3.879770495e-07,1.872060962e-07,7.522964577e-06,1.501393202e-07,4.606416981e-08,2.02033729e-05,3.843412073e-06,1.902678595e-07,0.0002763735333,1.588411333e-06,7.199155979e-09,0.0004716438661,0.0004615925585,7.435935984e-05,3.436310634e-06,2.974731424e-06,2.122916112e-06,2.122925138e-05,2.394993154e-07,8.692917207e-10,2.206617894e-06,1.698361121e-06,2.192205628e-05,2.100759388e-06,9.447998661e-07,2.186605381e-06,1.91111783e-07,4.76334404e-05,2.889726544e-06,2.067492318e-06,5.562522797e-06,6.528724906e-06,1.0357152238456595
0.375,0.5035908748611141,0.3147562957,0.3145555876,0.3145412436,0.0001979253675,0.01627311887,0.003678030243,8.757189452e-05,0.002552574791,0.007358644678,4.172544418e-05,2.331187567e-05,0.009532309459,0.00837092196,0.0002998342129,3.80927343e-05,3.715857484e-05,0.01429133902,0.0003363763207,0.001530304453,0.005989400716,0.005984565683,0.005983938584,0.0008409966704,0.001461785597,1.480252963e-05,0.0007621130015,1.688929375e-05,1.646327846e-05,0.002400458973,0.002400429586,0.0003026367803,0.0004530436714,0.0003371935253,0.0004359077393,0.001535121079,0.001466438467,8.011820366e-06,0.0003358481537,7.820967418e-06,2.136659221e-05,2.800607939e-05,2.181551454e-05,4.512187862e-06,2.184968149e-05,4.380543713e-06,1.005728875e-05,0.000125900712,4.24711609e-05,1.196055807e-05,4.262785148e-06,0.0003030245322,0.0003000451174,0.0002995941243,0.000151766786,8.314919481e-06,2.067122464e-05,2.848544775e-06,0.0005566537884,0.0002670730388,2.780909425e-06,0.0001107702495,6.037321821e-06,3.92771399e-06,2.554773748e-05,0.0004127058557,0.000403671464,2.760324056e-05,0.000124327105,8.223465807e-07,4.96088961e-07,1.791781888e-05,6.617750044e-07,1.193497782e-07,5.256593386e-05,5.664063326e-06,3.620643773e-07,0.0003872825179,2.337076873e-06,1.913234574e-08,0.0006610516131,0.0004707931947,7.435866261e-05,9.400476912e-06,5.435564838e-06,4.235635468e-06,3.476488851e-05,7.146362993e-07,7.301024876e-09,4.731407473e-06,2.510434359e-06,3.674207623e-05,4.224991684e-06,2.687438024e-06,6.059332241e-06,5.586033812e-07,4.763360703e-05,5.309943483e-06,4.132485148e-06,1.096954137e-05,1.365585327e-05,1.0444484055477208
0.375,0.6964771871527853,0.3147563611,0.3147603446,0.3147570711,0.001226220727,0.01636088466,0.003677947087,0.0005685513517,0.00255264823,0.007905420804,0.0003920580904,0.0001750073114,0.009582966934,0.008371900697,0.006707802495,0.0002362043069,0.0002301581332,0.01429342585,0.008005053382,0.008679054561,0.005989413853,0.005989256676,0.005989394823,0.0008409668979,0.00873819596,0.0001129062656,0.0007621105996,0.0001096003308,0.0001069149279,0.0024003778,0.002400337973,0.006783483133,0.001338854768,0.007989031824,0.0004359151289,0.008700351354,0.008755919872,7.558733263e-05,0.0003358378132,7.356375013e-05,0.002420378663,0.0003953819047,0.0003785069314,3.38186563e-05,0.0003793958834,3.295387644e-05,0.0002690609005,0.003435333193,0.0003017286984,0.0003111135352,2.899469552e-05,0.0003038277564,0.0003029186522,0.0003034072708,0.0004484267668,7.102299739e-05,0.002459842598,2.186349301e-05,0.0005980122796,0.0007839066982,2.132138082e-05,0.0001107717018,0.0002362049728,0.000121696173,0.0001951175033,0.0004127238907,0.0004127387369,0.0002269820534,0.003466706124,3.003857897e-05,3.207625161e-05,0.0004716811559,7.175313176e-05,7.598159044e-06,0.001520093903,3.54303323e-05,9.487723788e-06,0.001079326777,1.447723309e-05,2.146197045e-06,0.001843552213,0.0004733915078,7.436407382e-05,0.0003102114773,7.645930134e-05,7.311187695e-05,0.0002250566793,8.102273148e-05,1.442848424e-05,0.000108562509,1.643139167e-05,0.0002205698832,7.331962743e-05,0.0001184092254,0.0002362829973,6.151032684e-05,4.763262262e-05,7.44920968e-05,7.147387666e-05,0.0001967589878,0.0001352186067,1.1274576304303972
