0.33749999999999997,0.6,0.6703114639,0.6702990822,0.6703325658,0.007647357334,0.005332383758,0.01669321611,0.01757790377,0.03007687258,0.00401967669,0.0002047785237,0.00455824115,0.01011145001,0.009410572548,9.140305515e-05,0.0002342096211,0.005060569356,0.005060648949,0.004027645433,0.004588413281,0.01019447863,0.009384175977,0.0007003017107,5.530194979e-05,0.0006598641406,2.528023165e-05,0.002041658827,6.957527065e-05,0.000293314658,5.361074395e-05,0.0006534418846,0.001254931571,1.568131718e-05,0.0001115480006,0.0008736480362,0.0008735551081,0.0002342859086,0.002042397964,2.744760194e-05,2.317500393e-06,3.405802741e-05,0.0008313542724,0.001853874264,1.286615397e-05,0.003172222974,0.001081739717,0.0001580739099,0.0001632630163,1.776694701e-06,1.524413282e-05,0.0001099889972,5.27344222e-05,3.923565088e-05,4.419855813e-05,3.941397854e-05,6.918910443e-05,9.950399983e-05,3.942915566e-05,2.303926992e-06,5.436816777e-05,5.752236787e-06,5.402759573e-05,0.0001417485969,0.0008292465936,1.476993361e-05,2.258491232e-05,9.296957e-05,9.236320391e-05,1.490928898e-05,9.133874985e-06,0.0001910110242,4.49741334e-06,0.0001197011504,0.0006319663667,0.000632554674,0.0006315509958,0.0001626210769,8.938930722e-05,0.0001053595507,0.001080378989,0.001080553787,0.001080191375,5.273291012e-07,0.000620188764,5.25510047e-05,7.018249049e-06,7.638429895e-08,7.79090718e-06,3.42845395e-06,4.229211934e-06,0.0001799859204,3.900620612e-05,0.0001204594184,0.0002666014847,2.841428382e-05,0.0001415297871,0.0001105027305,0.001061902697,5.246389488e-05,0.0002470267206,0.000207007667,2.183318102856852
0.33749999999999997,0.6375,0.6703118879,0.6703205454,0.6703168184,0.007647112698,0.005332361717,0.01671591724,0.01757721328,0.03007545878,0.006684034991,0.0002782530918,0.007744688958,0.01322353965,0.01237550215,0.0001252568545,0.0003521220324,0.005060655227,0.005060604824,0.006619124176,0.007756718147,0.01320587934,0.01244886446,0.0007002857054,7.853032459e-05,0.001470339306,3.584144427e-05,0.003435973403,0.0001017669986,0.000399822432,7.666804331e-05,0.001450717836,0.001256628258,2.212634349e-05,0.0002075156326,0.0008736606463,0.0008736126785,0.0003204050201,0.003437859662,5.620200784e-05,4.690161557e-06,4.640009204e-05,0.001435153066,0.002146983898,1.75508802e-05,0.003668703631,0.00108167009,0.0001580797788,0.0002963637494,5.857556706e-06,2.095100856e-05,0.0002081287775,0.0001009491745,5.892091308e-05,7.001755093e-05,6.497818384e-05,0.0001198299865,9.95037624e-05,6.488438681e-05,4.693068604e-06,7.476525708e-05,7.91161788e-06,7.423256592e-05,0.0001995542075,0.001434037214,2.219772606e-05,4.029216784e-05,0.000127983532,0.0001269840153,3.72179125e-05,1.311574485e-05,0.0002550785278,6.261109343e-06,0.000269821401,0.0006312379072,0.0006305328536,0.0006317952205,0.0002967813293,0.0001504031778,0.0001758016487,0.001080835456,0.001083190449,0.00108058413,1.029125982e-06,0.0007166225965,0.0001007327684,1.114011509e-05,3.916963461e-07,1.168423555e-05,4.939577196e-06,5.973495573e-06,0.0002986342496,5.317824253e-05,0.0002040766449,0.0003481113423,7.913285401e-05,0.000200123718,0.0002378477677,0.001227795095,5.246306612e-05,0.0003278491911,0.0003483878381,2.2163855535662966
0.33749999999999997,0.6749999999999999,0.6703204669,0.6702992524,0.6703115571,0.007647189384,0.005332490473,0.01671894683,0.01757813944,0.03007644812,0.01104906086,0.0003923626399,0.01290908075,0.01676155946,0.0163134216,0.0001797969585,0.000549751343,0.005060653269,0.005060568693,0.01103638708,0.01290879752,0.01675014212,0.01628549575,0.0007002617527,0.0001186656711,0.003282349345,5.321761514e-05,0.005681748505,0.0001559203574,0.0005484874525,0.0001162315782,0.003270392272,0.001256973222,3.367825075e-05,0.000372430994,0.0008736311145,0.0008736442927,0.0004225026706,0.005660012621,0.000109788234,1.018877715e-05,6.566266458e-05,0.002438321673,0.002445908839,2.474585036e-05,0.004180618113,0.00108171639,0.0001580802196,0.0005030019071,1.746144231e-05,3.007766692e-05,0.0003677969977,0.0001821104376,9.174559797e-05,0.0001150950696,0.0001089118593,0.0002080514579,9.950149314e-05,0.000108650132,1.015968901e-05,0.0001029083302,1.130142404e-05,0.0001024100843,0.0002684745407,0.002442202201,3.448731527e-05,7.328062015e-05,0.0001758415372,0.0001751304915,0.0001004984041,1.97748617e-05,0.0003341866951,9.066843615e-06,0.0006082893079,0.0006317819529,0.0006320240634,0.0006313353682,0.0004963787825,0.000263664756,0.000288788572,0.001083156022,0.001080849898,0.001081900683,2.179353821e-06,0.000818244556,0.0001824063677,1.804217647e-05,1.942924861e-06,1.867260239e-05,7.499837922e-06,8.909000782e-06,0.0004917730225,7.286148196e-05,0.0003395606409,0.0004415633093,0.0002234958078,0.0002685857549,0.0005145084023,0.001399907284,5.246456943e-05,0.0004282996362,0.0005778659879,2.265835826388141
0.33749999999999997,0.7125,0.670302578,0.6703464747,0.670320924,0.007647127587,0.005332417843,0.01671941325,0.01757787721,0.03007697389,0.01840279521,0.0005988904723,0.02158822862,0.02088860117,0.02141862066,0.0002802856186,0.0009198386567,0.005060713938,0.005060492224,0.01842523513,0.02151908725,0.02101167056,0.021428656,0.0007002929095,0.0002054208687,0.007892015457,8.934184763e-05,0.009464853239,0.0002655494339,0.0007758504172,0.0001988791159,0.007988743315,0.001257005024,6.018922128e-05,0.0006171621869,0.0008736510754,0.000873639937,0.0005422921782,0.009518858929,0.0002072567944,2.584859632e-05,0.0001000699403,0.004248761217,0.002735973435,3.760949633e-05,0.004677067626,0.001081697851,0.0001580731641,0.0007817427057,5.231785493e-05,4.685381545e-05,0.0006186611867,0.0003115263216,0.0001535420195,0.000197800648,0.0001924621281,0.000369353467,9.950543398e-05,0.0001921368699,2.574241468e-05,0.0001444769522,1.763139185e-05,0.0001439866733,0.0003432375675,0.004256714216,5.781593366e-05,0.0001400728168,0.0002478497033,0.0002465311377,0.0003087103755,3.435181433e-05,0.0004324980573,1.445306886e-05,0.001529819351,0.0006319467649,0.0006324562551,0.0006309592079,0.0007849502687,0.0004773775234,0.0004828719431,0.001081909234,0.001080037543,0.001080703039,5.549274944e-06,0.0009156187741,0.0003123053691,3.223388991e-05,9.464875969e-06,3.392074308e-05,1.30242708e-05,1.494701526e-05,0.0008363426843,0.0001033168823,0.0005638750543,0.0005495030624,0.0006710340401,0.0003421663678,0.001136568339,0.001565209846,5.246493234e-05,0.0005609976751,0.0009684481584,2.346053002224803
0.33749999999999997,0.75,0.6703247097,0.6702899722,0.6703224318,0.007647368399,0.005332421001,0.01671989971,0.01757785461,0.03007607525,0.02936556458,0.001037430694,0.03341792572,0.02490166186,0.02754802452,0.0005051182624,0.001671143963,0.005060672997,0.005060690784,0.02922189948,0.03364247043,0.02489471333,0.02758786087,0.0007002640642,0.0004430540649,0.01835800414,0.0001832531429,0.01471575366,0.0005166802627,0.001129990042,0.0004290543061,0.01824815465,0.0012569655,0.0001418035653,0.0009042093165,0.0008736570243,0.0008736328863,0.0006613864521,0.0147171795,0.0003452603099,8.40665552e-05,0.0001734360634,0.006845616287,0.002906882911,6.535052542e-05,0.004970364668,0.001081535212,0.0001580805895,0.001056709809,0.0001323599051,8.457380939e-05,0.0009084379369,0.0004618909493,0.0002796056886,0.0003476232546,0.0003450382097,0.0006409778308,9.950580198e-05,0.0003447135919,8.529797097e-05,0.0002038289329,3.184183607e-05,0.0002019661665,0.0004036239872,0.006835704957,0.000105094503,0.0002529031354,0.0003485060042,0.0003462468626,0.001152099474,7.388872227e-05,0.000535239217,2.707078908e-05,0.003688126838,0.0006315967986,0.0006313959896,0.0006317219461,0.001045562597,0.000855105678,0.0007717537412,0.001081573462,0.00108114019,0.001080923263,1.904953576e-05,0.0009722450675,0.0004604309438,6.289258449e-05,3.754544374e-05,7.735803352e-05,2.775247903e-05,3.053990841e-05,0.001317964445,0.000150440129,0.0008800364679,0.0006553659868,0.001996394625,0.0004034051258,0.002389362039,0.001663903188,5.246303605e-05,0.0007228919839,0.001510735822,2.4632239725527802
0.33749999999999997,0.7875,0.6703126846,0.6703054101,0.6703456168,0.007647220541,0.005332462152,0.01671926221,0.01757776545,0.03007567445,0.03378864021,0.001468832432,0.03646884502,0.02630908923,0.0300544661,0.0007384727191,0.002142639034,0.005060513484,0.005060582398,0.03371654334,0.03658487301,0.0263070924,0.03004583806,0.0007002929083,0.0007614642239,0.02181095885,0.0002911445905,0.01606887965,0.0006942356939,0.001375342721,0.0007141577812,0.0218101778,0.001257016112,0.0002711387653,0.001002834209,0.0008736307095,0.0008736494971,0.0006966167454,0.01600281389,0.0004042193478,0.0001715435493,0.0002462012147,0.007485309839,0.002910229161,9.239098216e-05,0.004993998227,0.001081772208,0.0001580771598,0.00113900066,0.0001745947291,0.0001239004008,0.001002454797,0.0005023230357,0.0003580380648,0.0004142520376,0.0004136154657,0.000767541684,9.950373792e-05,0.0004151025598,0.0001713340216,0.000227474162,4.661820973e-05,0.0002263853587,0.0004187116462,0.007506203151,0.0001348088591,0.000282173904,0.0003904667319,0.0003875458278,0.002057600776,0.00012670495,0.0005866774913,4.028336662e-05,0.004475867706,0.0006309765158,0.0006319550982,0.000632452938,0.001143604925,0.0009794807822,0.0008870655336,0.001081315984,0.001082237901,0.001081482559,4.136824058e-05,0.0009745022179,0.0005008115236,8.652117606e-05,5.654984982e-05,0.0001293380779,4.819199975e-05,4.927709178e-05,0.001521322383,0.0001832095055,0.0009571372106,0.0006861348459,0.002723752347,0.0004190679875,0.00298385585,0.001669083475,5.246080311e-05,0.0007883942706,0.001634833215,2.5049561872177297
0.33749999999999997,0.825,0.6702896693,0.6703133919,0.6703223995,0.007647281579,0.00533255656,0.01671936217,0.01757855326,0.03007638991,0.0349947879,0.001764801912,0.03681583119,0.02667522469,0.03096334308,0.0009097050291,0.002349357004,0.005060368741,0.005060788816,0.03505308972,0.03687352665,0.02673407324,0.03095364413,0.0007002671163,0.001008960889,0.0219414011,0.0003708935698,0.01635625392,0.0007876819667,0.001516718245,0.0009297046771,0.0219616472,0.001256980419,0.0003714288915,0.001036189252,0.00087366953,0.0008736409946,0.0007080525709,0.0163774437,0.0004227915791,0.0002425955075,0.0002964959225,0.007503899819,0.002915109522,0.0001106917141,0.004985432274,0.001081742568,0.0001580799859,0.001178710258,0.0001883792138,0.0001511604826,0.001032877858,0.0005141167487,0.0003925087034,0.0004303095209,0.0004307256198,0.0008143418491,9.950735003e-05,0.0004299340561,0.0002421855275,0.0002368616938,5.670970859e-05,0.0002346613993,0.0004224383874,0.007549849436,0.0001478289805,0.0002868759152,0.0004058282405,0.0004031210021,0.002417373407,0.0001670341597,0.0006024025282,4.992895161e-05,0.004509284707,0.0006311988644,0.0006327100681,0.000631739405,0.001171402704,0.0009810162149,0.0009188791399,0.001081061687,0.001082256091,0.001081503651,6.245133994e-05,0.0009760209841,0.0005174179131,9.940391535e-05,6.517485702e-05,0.0001631570951,6.298657919e-05,6.212831356e-05,0.001568973586,0.0002018583252,0.0009683350932,0.0007051404772,0.002829861568,0.0004216969845,0.003103836222,0.001668083639,5.246240151e-05,0.0008107319939,0.001658910844,2.514881274877101
0.33749999999999997,0.8624999999999999,0.6703179523,0.6702986709,0.6703138688,0.007647066306,0.005332376133,0.01671993954,0.0175779036,0.03007649382,0.03632053603,0.00210608631,0.03704959635,0.02720478004,0.03191122816,0.001090537067,0.00259684658,0.005060560268,0.005060659625,0.0361672648,0.03706839326,0.02733291068,0.03187485197,0.000700261251,0.001290313627,0.02210771642,0.0004698762755,0.01639045547,0.0008924039173,0.001654863833,0.001208897308,0.0220892531,0.001257013606,0.0005054564171,0.001070042491,0.0008736785098,0.0008736557603,0.0007203765507,0.0165181667,0.0004458710828,0.0003258503465,0.0003507924534,0.00757895342,0.002917176994,0.0001319402235,0.004988199299,0.001081729431,0.0001580842781,0.001198849066,0.0002059272048,0.0001838663555,0.001061030583,0.0005225632709,0.0004342525331,0.0004462572518,0.0004469782851,0.0008474141522,9.950652175e-05,0.0004470884494,0.0003235608197,0.0002478202162,6.908088068e-05,0.0002459821564,0.0004251701938,0.007637373208,0.0001634228788,0.0002868965483,0.0004248720276,0.000421621233,0.002813700293,0.0002136757901,0.0006203487253,6.163942852e-05,0.004531323367,0.0006329630155,0.0006318650721,0.0006312843951,0.001194559975,0.001011895519,0.0009518125012,0.001079969551,0.001081162432,0.001081320504,9.092893248e-05,0.0009758116296,0.0005227005469,0.0001132664495,7.47372748e-05,0.0002068882291,8.175406464e-05,7.845343197e-05,0.00162934096,0.0002205478972,0.0009686254452,0.0007151785428,0.002904393136,0.0004228157299,0.003219623234,0.00166812618,5.246482089e-05,0.0008370071594,0.001677434702,2.52486670407523
0.33749999999999997,0.9,0.670338394,0.670351225,0.6702978558,0.007647078909,0.005332492183,0.01672025292,0.01757800754,0.03007625216,0.03760068844,0.002533370413,0.03773230319,0.02763477436,0.0328711818,0.001331118921,0.002928249549,0.005060663816,0.005060701176,0.03751043399,0.03790231008,0.02754629061,0.03281128667,0.0007002850654,0.001639744465,0.0223198191,0.000593390217,0.0167739553,0.001047430278,0.001800525855,0.001562202243,0.02217668085,0.001257043215,0.0006636358762,0.001086619338,0.000873691714,0.0008736307942,0.0007352572512,0.01668493922,0.0004729436612,0.0004489210558,0.0004253158017,0.007635666361,0.002915853836,0.0001584945837,0.004987893471,0.001081655112,0.0001580837762,0.001226238998,0.0002304373343,0.0002217298719,0.001091793307,0.0005311509982,0.0004894695955,0.0004681885715,0.0004683301612,0.0008941880081,9.950519013e-05,0.0004622664836,0.0004485811034,0.0002611867614,8.411119943e-05,0.0002596311329,0.0004274831423,0.00760882625,0.0001842118788,0.0002923004751,0.0004458152537,0.00044383433,0.003296189033,0.0002704287689,0.0006333457834,7.562559537e-05,0.004523932621,0.0006322069533,0.0006325764378,0.0006317566276,0.001220647691,0.001013263062,0.0009844674578,0.001081639994,0.001080837835,0.001080850707,0.0001327536739,0.0009745423461,0.0005318702461,0.000134405973,8.631866753e-05,0.0002592514589,0.0001036508359,9.992996173e-05,0.00168940178,0.0002400937468,0.0009879335558,0.0007303952777,0.002989734977,0.0004334812764,0.00331643795,0.001668978485,5.246472668e-05,0.0008623655764,0.001685747161,2.5367154162571697
0.375,0.4125,0.6267978367,0.5310448944,0.531201593,0.007324053274,0.005082773889,0.007844470561,0.01500953095,0.02563256305,1.595811201e-05,1.620543884e-05,1.652076108e-05,0.0001794995652,0.0002061779678,7.129910253e-06,5.028728278e-06,0.004779775726,0.004779521183,1.553089578e-05,1.636880121e-05,0.000178064982,0.0002057198084,0.0006687422576,1.716060773e-06,2.227367706e-07,1.866167361e-06,2.828584931e-06,4.265324205e-06,7.970135187e-06,2.244484694e-06,2.297763954e-07,0.000593127345,1.385003999e-06,1.945103131e-07,0.0008217982107,0.0005150677286,1.906339227e-06,2.782160653e-06,2.179576218e-09,4.682989017e-09,2.400052946e-06,1.227697205e-06,0.0001399678692,1.019248931e-06,0.0002397052537,0.0006834628373,0.0001480777683,3.074982975e-07,1.279332088e-12,1.054897147e-06,1.935027163e-07,7.085277253e-08,7.30693866e-07,1.071681984e-06,5.238525965e-07,1.373828213e-07,9.485004032e-05,5.249842254e-07,4.718469755e-09,1.490143563e-06,4.477511108e-07,1.500548097e-06,1.016430994e-06,1.218270737e-06,3.12965027e-07,1.733650635e-07,2.560252898e-06,2.558971595e-06,1.054407817e-09,2.401621279e-07,3.463793242e-06,3.44391746e-07,1.29771146e-08,0.0004311425949,0.0002705324329,0.0002692509649,3.0901971e-07,7.106292179e-07,4.688277611e-07,0.0007362251081,0.0004567911294,0.0004583176885,1.504065447e-09,4.723481169e-05,7.131831842e-08,1.274789091e-07,3.882477369e-16,1.722185441e-07,1.073100397e-07,2.764850372e-07,8.150620604e-07,1.058585009e-06,4.922387222e-07,5.31942943e-06,2.498805676e-09,1.029450655e-06,4.956300583e-08,8.069644236e-05,5.065772064e-05,6.090739765e-06,8.509334985e-07,1.7671350454905717
0.375,0.44999999999999996,0.626757178,0.6147464309,0.6147600709,0.00732388359,0.005082782485,0.01204679972,0.01654187461,0.02823987059,0.0001241461329,3.676932406e-05,0.0001309339529,0.0009624068454,0.0009945990171,1.619475506e-05,2.025841584e-05,0.00477967284,0.004779540327,0.0001222339405,0.000129435845,0.0009668762973,0.0009980217814,0.00066874819,6.054227477e-06,4.435366129e-06,4.263154355e-06,3.768681344e-05,1.027804245e-05,3.05234721e-05,7.024409023e-06,4.458339745e-06,0.0009112230301,2.930771256e-06,1.856748148e-06,0.0008218390968,0.0007185038072,1.364798408e-05,3.921663015e-05,8.109199559e-08,4.17536107e-08,5.561468281e-06,1.690219894e-05,0.0004004889239,2.307879534e-06,0.0006828068061,0.0008841835185,0.0001480689577,2.942416948e-06,2.32474344e-10,2.451758772e-06,1.866223068e-06,7.711366502e-07,3.009602515e-06,3.50938203e-06,2.316819253e-06,1.325220725e-06,9.484903417e-05,2.30339748e-06,4.177609753e-08,5.71383974e-06,1.016181154e-06,5.756212802e-06,7.441732385e-06,1.676382131e-05,1.254640499e-06,8.985577946e-07,9.755554984e-06,9.783615508e-06,3.733428493e-08,9.087564546e-07,1.632334406e-05,7.839119574e-07,4.722916913e-07,0.0004881314706,0.0004529000973,0.000453185083,2.912213902e-06,3.81483102e-06,3.508377125e-06,0.0008342281293,0.0007723214868,0.0007718974755,1.149616374e-08,0.0001340071381,7.642810123e-07,5.139112804e-07,3.765008563e-13,6.878717939e-07,3.81590972e-07,6.455458845e-07,6.049418993e-06,4.085440105e-06,3.758492407e-06,2.725250454e-05,6.651840004e-08,7.523213062e-06,9.177795938e-07,0.0002274962821,5.065717422e-05,2.812912008e-05,6.485035378e-06,1.9494577417242913
0.375,0.4875,0.6267821269,0.6255404947,0.6255406532,0.007323917354,0.005082776956,0.01413642406,0.01666300225,0.02844724494,0.0004074254877,6.16499985e-05,0.0004472843244,0.002319165415,0.002253811844,2.728531388e-05,4.478422812e-05,0.004779910096,0.004779839729,0.000403860109,0.0004494998934,0.002336797514,0.002252091384,0.0006687462815,1.22795693e-05,2.365198435e-05,7.250607565e-06,0.0001551728825,1.826673362e-05,6.561170295e-05,1.329948846e-05,2.392759665e-05,0.001069275113,4.693203776e-06,7.472462425e-06,0.0008218088934,0.0007904925593,3.939715122e-05,0.0001568597526,6.674527027e-07,1.515998915e-07,9.420852696e-06,6.641772917e-05,0.0006593697102,3.875415428e-06,0.001123822152,0.0009312546612,0.0001480736831,1.163538494e-05,5.166994765e-09,4.145548969e-06,7.4865605e-06,3.251843939e-06,6.798565544e-06,7.901265596e-06,5.922222132e-06,5.140359357e-06,9.485029952e-05,5.925174041e-06,1.516091798e-07,1.19052186e-05,1.712407973e-06,1.191407258e-05,2.208348405e-05,6.784893372e-05,2.853729611e-06,2.609124737e-06,2.023541093e-05,2.030710993e-05,3.054749578e-07,1.862972109e-06,4.012668025e-05,1.324779578e-06,3.154180753e-06,0.0004919048131,0.0004875329966,0.0004870422526,1.163972115e-05,1.07782469e-05,1.111615969e-05,0.0008403107917,0.0008338378847,0.0008326828449,3.902019373e-08,0.0002217895967,3.261487902e-06,1.219677029e-06,2.707468527e-11,1.516304179e-06,7.804978754e-07,1.103558842e-06,1.903152433e-05,8.7237978e-06,1.238758389e-05,6.377225234e-05,4.891405389e-07,2.205156078e-05,4.881891125e-06,0.0003780341419,5.06581902e-05,6.179804144e-05,2.101509573e-05,1.9821421616177053
