0.0001205814376,0.0001220437864,0.0001218845311,0.0001220606172,0.0001219034684,0.0001215873277,0.000119882581,0.0001170749077,0.0001129191943,0.0001069375734,9.972787331e-05,9.240402446e-05,8.547822943e-05,8.001926145e-05,7.556114539e-05,7.138782074e-05,6.77263612e-05,6.340419809e-05,5.796512921e-05,5.036769321e-05,3.67034363e-05,1.564653912e-05,8.656723333e-06,6.030012811e-06,3.212673489e-06
7.018087657e-05,6.972292105e-05,6.961072383e-05,6.958443748e-05,6.955741538e-05,6.944520162e-05,6.901996843e-05,6.804328006e-05,6.643419822e-05,6.39808733e-05,6.060707922e-05,5.659714287e-05,5.243656343e-05,4.844080171e-05,4.46583031e-05,4.090410346e-05,3.69934859e-05,3.277356979e-05,2.801814709e-05,2.243255482e-05,1.574029876e-05,1.003495929e-05,8.896177975e-06,7.852346728e-06,6.701088332e-06
0.0002473052191,0.0002295979938,0.0002294804528,0.0002297038768,0.0002293745593,0.0002289515551,0.0002276817146,0.0002249801044,0.0002201254084,0.0002129106967,0.0002033181447,0.0001929770895,0.0001835671928,0.0001766268401,0.0001719319402,0.0001700427395,0.0001695540131,0.0001709447102,0.0001732411767,0.0001751144104,0.0001678583555,0.0001179731652,9.003393986e-05,6.988929313e-05,4.092021995e-05
0.001024414569,0.001047188347,0.00104683339,0.00104879752,0.001046107464,0.001044169406,0.001035230801,0.001014263841,0.0009854910634,0.0009423402527,0.0008913248712,0.0008333027466,0.0007801823336,0.0007312736681,0.0006848897115,0.0006381897175,0.0005873876116,0.0005273422465,0.000454667248,0.0003615948186,0.0002425590643,0.0001294339778,8.55872685e-05,5.402139943e-05,2.465303552e-05
0.0001630422208,0.0001645144986,0.0001611006341,0.0001529218966,0.0001333955228,0.0001034364838,7.053657951e-05,4.668123471e-05,3.076877702e-05,2.059138999e-05,1.415825697e-05,1.000529615e-05,7.433261071e-06,5.793281598e-06,4.673240654e-06,3.846968828e-06,3.185263808e-06,2.616196899e-06,2.105715751e-06,1.616099027e-06,1.157298634e-06,1.026921826e-06,1.284234972e-06,8.79183131e-07,4.303262533e-07
4.101941696e-05,4.139170453e-05,4.14802909e-05,4.15453751e-05,4.144404324e-05,4.130028451e-05,4.086032234e-05,3.993800598e-05,3.845483352e-05,3.632751281e-05,3.400602466e-05,3.1453836e-05,2.918280094e-05,2.746499678e-05,2.608004068e-05,2.488928208e-05,2.401535955e-05,2.300975815e-05,2.176624154e-05,1.974724307e-05,1.535540353e-05,6.366469519e-06,3.922741489e-06,3.032573647e-06,1.833129765e-06
0.0002654215417,0.0002693881242,0.0002697756183,0.0002694222897,0.0002678914033,0.0002691565683,0.0002656294027,0.0002574964167,0.000248735724,0.0002359332143,0.0002189528168,0.0002005118511,0.0001831080019,0.0001678678573,0.0001529764759,0.0001390594009,0.0001250573815,0.0001096035882,9.174680408e-05,6.939719014e-05,4.010975894e-05,1.108841189e-05,5.558166287e-06,3.746991164e-06,1.858782696e-06
0.0002982095887,0.0003008145568,0.0003020206912,0.0002995808359,0.0003012061634,0.0002993734353,0.0002973753694,0.0002885746068,0.0002766143165,0.0002604070059,0.0002415586059,0.0002179105187,0.0001974696353,0.0001785400206,0.0001618857212,0.0001457601846,0.0001305015697,0.0001141287219,9.597728614e-05,7.38977118e-05,4.59967671e-05,1.75850019e-05,1.010871767e-05,6.948162779e-06,3.563573436e-06
3.895884519e-05,3.587114129e-05,3.58214549e-05,3.580488137e-05,3.576568698e-05,3.558499222e-05,3.493671563e-05,3.358516544e-05,3.157241063e-05,2.887279271e-05,2.569574233e-05,2.253879434e-05,1.986934577e-05,1.786126039e-05,1.643664401e-05,1.543337698e-05,1.46997035e-05,1.412405043e-05,1.363153746e-05,1.316665692e-05,1.267748206e-05,1.292958416e-05,1.379653143e-05,1.300841643e-05,1.194324935e-05
7.722608442e-05,7.910203373e-05,7.904730803e-05,7.926526379e-05,7.895504616e-05,7.891911939e-05,7.773916976e-05,7.610805145e-05,7.320494166e-05,6.926643023e-05,6.444198749e-05,5.957125956e-05,5.496515668e-05,5.087279918e-05,4.733798221e-05,4.402202303e-05,4.066283158e-05,3.686468981e-05,3.234917946e-05,2.638063402e-05,1.812050228e-05,8.861960517e-06,4.821707405e-06,2.379727767e-06,6.677650139e-07
7.809048997e-05,7.898092736e-05,7.918524797e-05,7.896355311e-05,7.896226817e-05,7.852027566e-05,7.761429479e-05,7.599693014e-05,7.295136804e-05,6.876627549e-05,6.389630212e-05,5.922880322e-05,5.508260121e-05,5.168138427e-05,4.952028481e-05,4.725525784e-05,4.580088289e-05,4.438151099e-05,4.309593328e-05,4.149184205e-05,3.891480941e-05,3.330094798e-05,2.634574875e-05,1.923365465e-05,1.067827422e-05
0.0003241067477,0.0003016971507,0.0003016212022,0.0003020155104,0.0003020437275,0.0003003906482,0.0002972225311,0.0002894644714,0.0002782535742,0.0002623196998,0.000246049985,0.000227493699,0.0002117934728,0.0001971359372,0.0001888317777,0.0001790762231,0.0001701543791,0.0001604035977,0.0001473040162,0.0001252818865,8.231086246e-05,1.856294176e-05,8.296204722e-06,6.123113511e-06,3.448195154e-06
0.0002132557331,0.0002147165721,0.0002145924699,0.0002143090196,0.0002149260166,0.0002133589616,0.0002123588657,0.0002075755039,0.000198496201,0.0001891033371,0.0001748898993,0.0001593699105,0.0001449517863,0.000131901079,0.0001199507579,0.0001084574533,9.642090888e-05,8.406786641e-05,6.911182271e-05,5.086884852e-05,2.754745982e-05,5.752825903e-06,2.123010625e-06,1.117819249e-06,3.386922527e-07
3.821429368e-05,3.907362418e-05,3.915735809e-05,3.926533677e-05,3.923942459e-05,3.911972213e-05,3.858840123e-05,3.794913269e-05,3.677084015e-05,3.509563691e-05,3.338060038e-05,3.129252167e-05,2.941696879e-05,2.781456471e-05,2.634244807e-05,2.51237058e-05,2.384834973e-05,2.223597404e-05,1.999935117e-05,1.649194438e-05,1.045253345e-05,3.032543513e-06,1.704879303e-06,1.2314511e-06,6.793226018e-07
7.702618984e-05,7.203421366e-05,7.239033554e-05,7.230374618e-05,7.180409068e-05,7.14366479e-05,7.02658124e-05,6.722051944e-05,6.355441532e-05,5.789717634e-05,5.146445602e-05,4.504489426e-05,3.943607038e-05,3.517264984e-05,3.219540204e-05,2.989710997e-05,2.821430436e-05,2.66132121e-05,2.515786836e-05,2.368705281e-05,2.183871253e-05,1.947546667e-05,1.638652413e-05,1.155662794e-05,6.095444091e-06
0.000381318469,0.000387454103,0.0003865023876,0.0003878566089,0.0003852481926,0.0003830599168,0.0003768779198,0.0003635308514,0.0003467163359,0.0003245017988,0.0002987489061,0.0002720267824,0.0002475017333,0.0002255615299,0.0002073485036,0.0001885942397,0.0001722579285,0.0001541433596,0.0001341490786,0.0001109555845,8.24515148e-05,5.295749291e-05,3.83072684e-05,2.59119463e-05,1.286208352e-05
2.021802864e-05,1.866315229e-05,1.865865162e-05,1.869383059e-05,1.868270113e-05,1.874833175e-05,1.862354276e-05,1.832862162e-05,1.800287988e-05,1.738653165e-05,1.668904606e-05,1.588548349e-05,1.522371268e-05,1.484594263e-05,1.457151874e-05,1.44773245e-05,1.461226177e-05,1.487995514e-05,1.5244735e-05,1.554303753e-05,1.450457921e-05,7.431727652e-06,3.366685564e-06,1.855754254e-06,6.00891874e-07
3.501951719e-05,3.529473088e-05,3.537981065e-05,3.524745781e-05,3.537210692e-05,3.526449632e-05,3.48191386e-05,3.389223063e-05,3.27510403e-05,3.09389429e-05,2.90930423e-05,2.689697181e-05,2.483764167e-05,2.325030441e-05,2.213181169e-05,2.11181948e-05,2.013598786e-05,1.913056627e-05,1.775634083e-05,1.574698521e-05,1.17672081e-05,4.245594631e-06,1.638347774e-06,8.617806914e-07,2.683664869e-07
1.801890529e-05,1.822770636e-05,1.821337787e-05,1.823630691e-05,1.818603091e-05,1.82142118e-05,1.796332276e-05,1.749292802e-05,1.685892591e-05,1.600516324e-05,1.489356093e-05,1.383342618e-05,1.283583396e-05,1.207696364e-05,1.155005837e-05,1.112884057e-05,1.079593468e-05,1.048612894e-05,1.019311145e-05,9.768188007e-06,8.789076329e-06,5.719084222e-06,3.830231227e-06,2.873234512e-06,1.663861311e-06
0.000136615111,0.0001268288432,0.0001269170699,0.0001266358218,0.0001267981643,0.0001261981198,0.0001247342215,0.0001215777956,0.0001168133427,0.0001106488582,0.000102799462,9.509627167e-05,8.791515634e-05,8.238048826e-05,7.817824243e-05,7.47783625e-05,7.198123488e-05,6.948109462e-05,6.689159209e-05,6.303927081e-05,5.587909748e-05,3.927704028e-05,2.904353183e-05,2.178583186e-05,1.254101132e-05
0.0004080492108,0.0004047112778,0.0004045680051,0.0004044695694,0.000404069092,0.000402150615,0.0003951735069,0.0003803047012,0.0003575323869,0.000326195044,0.0002884504723,0.0002498224701,0.0002156990612,0.0001880761685,0.0001660879082,0.000147958516,0.0001319222256,0.0001165228848,0.0001006726784,8.329757895e-05,6.334758314e-05,4.751618677e-05,4.541465409e-05,4.049013813e-05,3.484257921e-05
3.610863978e-05,3.640193526e-05,3.647152814e-05,3.643820471e-05,3.646791709e-05,3.631631296e-05,3.602465573e-05,3.495879234e-05,3.390875991e-05,3.190756385e-05,2.981270889e-05,2.763493827e-05,2.565072047e-05,2.410255301e-05,2.282769793e-05,2.17683284e-05,2.087175583e-05,1.985458617e-05,1.858686595e-05,1.655764593e-05,1.224440226e-05,4.337175064e-06,1.757930687e-06,9.574513999e-07,3.102444482e-07
7.422460006e-05,7.586000485e-05,7.582648582e-05,7.571801667e-05,7.627905265e-05,7.576452924e-05,7.505554866e-05,7.372469999e-05,7.134126136e-05,6.842270613e-05,6.474769742e-05,6.069997705e-05,5.708152719e-05,5.432262481e-05,5.181107236e-05,4.952215148e-05,4.774763811e-05,4.518375355e-05,4.227201664e-05,3.74369462e-05,2.903094008e-05,1.780431866e-05,1.326487888e-05,9.531098476e-06,5.157766412e-06
3.463011473e-05,3.22851553e-05,3.22722966e-05,3.22641102e-05,3.223146067e-05,3.207569374e-05,3.151487187e-05,3.033593848e-05,2.855479018e-05,2.613871973e-05,2.32800657e-05,2.04321381e-05,1.802200182e-05,1.621297193e-05,1.493837965e-05,1.40541286e-05,1.343092447e-05,1.298326156e-05,1.266775351e-05,1.248825247e-05,1.252676115e-05,1.364030878e-05,1.492579847e-05,1.425459778e-05,1.328317851e-05
0.0001395576789,0.0001420903599,0.0001423254783,0.0001413610025,0.0001416473785,0.0001414066229,0.0001394196949,0.0001355842409,0.000130919508,0.0001232807113,0.0001112516424,9.997564231e-05,8.630880786e-05,7.405655696e-05,6.186638511e-05,5.038844128e-05,3.936584492e-05,2.872679274e-05,1.871036175e-05,9.98626989e-06,3.244661085e-06,4.022473309e-07,1.457966434e-07,8.607108672e-08,3.815650603e-08
1.95260561e-05,1.975633928e-05,1.96601296e-05,1.976902469e-05,1.973527075e-05,1.96587981e-05,1.944706958e-05,1.890759587e-05,1.829971029e-05,1.737855919e-05,1.617519581e-05,1.494420454e-05,1.391476159e-05,1.310301374e-05,1.244847118e-05,1.192282102e-05,1.151930284e-05,1.109066222e-05,1.053686978e-05,9.648976902e-06,7.771945267e-06,3.282484368e-06,1.351555073e-06,7.269664742e-07,2.317435947e-07
0.0002882246999,0.0002683526038,0.0002669024184,0.000268590797,0.000267226578,0.0002689544868,0.0002646726725,0.0002621899385,0.0002557888061,0.0002494937299,0.0002376191878,0.0002257091793,0.0002126166998,0.0002020792322,0.0001927839145,0.0001874431945,0.0001812331578,0.0001735179981,0.0001635516674,0.0001448593216,0.0001012451476,2.610878863e-05,1.288555925e-05,9.541660018e-06,5.341704952e-06
0.000118172522,0.0001100994954,0.0001101818536,0.0001096247766,0.0001103114109,0.0001097189867,0.0001080907272,0.0001056925752,0.0001013490266,9.671876268e-05,8.989020124e-05,8.422482869e-05,7.901094579e-05,7.570145018e-05,7.341858394e-05,7.186115962e-05,7.11111898e-05,6.979791134e-05,6.800615451e-05,6.252364031e-05,4.572559095e-05,9.825881131e-06,3.20622113e-06,2.283467057e-06,1.242421385e-06
0.0005162454492,0.0005266627133,0.0005268102607,0.0005264651544,0.0005258093781,0.0005229372822,0.0005119045867,0.0004888411593,0.0004547173773,0.0004097611298,0.0003571551008,0.0003034123468,0.0002557549492,0.0002162411971,0.0001835795794,0.0001553090417,0.0001297084175,0.0001047622359,7.989261528e-05,5.431734566e-05,2.878029105e-05,1.092538236e-05,6.587520666e-06,3.993739691e-06,1.747523738e-06
9.042155064e-05,9.167068882e-05,9.173373608e-05,9.181369843e-05,9.169103698e-05,9.121553398e-05,9.028665621e-05,8.809572315e-05,8.478058759e-05,8.037475587e-05,7.49101123e-05,6.94491875e-05,6.452390088e-05,6.052999196e-05,5.766894651e-05,5.524179557e-05,5.310074974e-05,5.107223522e-05,4.872603211e-05,4.536528562e-05,3.868660851e-05,2.480173966e-05,1.764115288e-05,1.320928337e-05,7.473762845e-06
6.815936709e-05,6.98391687e-05,6.982095426e-05,6.977460774e-05,6.986444726e-05,6.953039223e-05,6.842800087e-05,6.666301877e-05,6.351756798e-05,5.944156684e-05,5.443227539e-05,4.926444903e-05,4.439931984e-05,3.995525231e-05,3.596445062e-05,3.227087623e-05,2.857281756e-05,2.470074804e-05,2.05064258e-05,1.574372802e-05,1.028472846e-05,5.520514972e-06,3.724634916e-06,2.387718656e-06,1.12763996e-06
0.0001354202008,0.000137244284,0.0001372780061,0.0001374725175,0.0001371890567,0.0001366957743,0.000135518111,0.0001321984568,0.0001272993532,0.0001205033596,0.000112143925,0.0001030922028,9.485584609e-05,8.733007324e-05,8.073556723e-05,7.450102449e-05,6.819524225e-05,6.126988285e-05,5.301063e-05,4.27432871e-05,2.943673824e-05,1.59692018e-05,1.051771453e-05,6.931505879e-06,3.392832201e-06
0.0004088910588,0.0004149999104,0.0004156299318,0.0004142708664,0.0004144316743,0.0004140230913,0.0004083420293,0.0003976780554,0.000384351162,0.0003635740106,0.0003395186657,0.0003147645129,0.0002923410435,0.0002737247721,0.0002582762509,0.0002455163033,0.0002320131288,0.0002159737953,0.0001962813267,0.0001678940395,0.0001233105912,6.416913132e-05,4.193621038e-05,2.945585623e-05,1.539411823e-05
4.74833238e-05,4.829058807e-05,4.827503399e-05,4.798944474e-05,4.817941209e-05,4.806292428e-05,4.731829176e-05,4.621155293e-05,4.450960743e-05,4.221939433e-05,3.941648597e-05,3.662225754e-05,3.393588016e-05,3.186373495e-05,3.055005493e-05,2.941036511e-05,2.84354657e-05,2.781156358e-05,2.684518196e-05,2.539963444e-05,2.101763702e-05,8.275785445e-06,4.283138311e-06,3.246771149e-06,1.922186722e-06
0.0001092028621,0.0001018359139,0.0001019637235,0.0001019006844,0.0001017207354,0.0001012442612,0.0001001251082,9.738715391e-05,9.376011766e-05,8.886535032e-05,8.277569417e-05,7.670126438e-05,7.141504949e-05,6.717047716e-05,6.357505334e-05,6.094176226e-05,5.870056205e-05,5.677300407e-05,5.474839221e-05,5.245565635e-05,4.836481552e-05,3.828585099e-05,2.903847257e-05,2.1265748e-05,1.174940461e-05
6.496220793e-05,6.659221113e-05,6.663054488e-05,6.652498221e-05,6.649854941e-05,6.624498822e-05,6.548994204e-05,6.401686771e-05,6.179602994e-05,5.86870852e-05,5.473810298e-05,5.064064932e-05,4.667629968e-05,4.317000142e-05,4.009479065e-05,3.725839004e-05,3.440684781e-05,3.127651373e-05,2.744297008e-05,2.241796103e-05,1.515766761e-05,7.209525151e-06,4.902618214e-06,3.398960812e-06,1.766354444e-06
5.033514026e-05,5.111941704e-05,5.114990184e-05,5.105585445e-05,5.111730417e-05,5.09423104e-05,5.04294052e-05,4.915095031e-05,4.723404434e-05,4.476539358e-05,4.182939793e-05,3.878154025e-05,3.625849021e-05,3.405210143e-05,3.238290974e-05,3.125861701e-05,3.025706675e-05,2.963790884e-05,2.877953163e-05,2.757944654e-05,2.409457362e-05,1.100111568e-05,6.052725292e-06,4.631581019e-06,2.764659886e-06
0.001664433551,0.001700752599,0.001706539265,0.001704582613,0.001700586778,0.001700166103,0.001683907866,0.001649603722,0.00159947479,0.001528304629,0.001443337719,0.001342438331,0.001245333905,0.001151193062,0.00106201061,0.0009696919042,0.0008754139504,0.0007655457421,0.000635591587,0.000476206491,0.0002808307664,0.0001065283264,6.018396362e-05,3.699677828e-05,1.616307004e-05
0.000127452191,0.0001304444601,0.000130432848,0.0001303954494,0.000130433806,0.0001302929477,0.0001283057302,0.0001253486992,0.000120656027,0.000114532362,0.0001061990088,9.770920049e-05,8.973329302e-05,8.207680136e-05,7.595204201e-05,7.005972012e-05,6.420037172e-05,5.769544887e-05,4.986039742e-05,3.959919791e-05,2.600177968e-05,1.175522938e-05,7.660731985e-06,5.142310293e-06,2.568894364e-06
0.0001859379967,0.0001879443978,0.0001871070512,0.0001881489863,0.0001865129599,0.0001870713411,0.0001847208757,0.0001800812324,0.0001736415872,0.0001631955025,0.0001502530273,0.0001363852137,0.0001225006683,0.0001107778188,9.82367208e-05,8.714950226e-05,7.56393329e-05,6.315844695e-05,4.963539349e-05,3.418316073e-05,1.614944974e-05,2.859048743e-06,1.020190711e-06,5.231454901e-07,1.540274803e-07
0.0009217167238,0.0009437144893,0.0009439585176,0.0009433444322,0.0009431346934,0.0009427397396,0.0009313182562,0.0009100067171,0.000880555403,0.0008413086331,0.0007843577101,0.0007190221166,0.0006528726053,0.0005859308331,0.0005227615234,0.0004629094587,0.0004008252973,0.0003371213772,0.0002689470513,0.0001930925464,0.0001096765564,4.206178224e-05,2.467158628e-05,1.552479843e-05,6.982168201e-06
7.564526853e-05,7.675982061e-05,7.687706333e-05,7.64510613e-05,7.64333817e-05,7.61566423e-05,7.524681532e-05,7.305415391e-05,6.972524833e-05,6.525000584e-05,6.02702747e-05,5.50196507e-05,5.021546908e-05,4.68013706e-05,4.367686583e-05,4.125108003e-05,3.899591886e-05,3.669327657e-05,3.403240201e-05,3.051588546e-05,2.47913348e-05,1.570873537e-05,8.943858712e-06,4.589207988e-06,1.317899544e-06
0.0001051477559,9.848473431e-05,9.774588748e-05,9.775829886e-05,9.797460358e-05,9.753434361e-05,9.61979605e-05,9.356969221e-05,8.988664641e-05,8.468571712e-05,7.87612232e-05,7.171117948e-05,6.593059824e-05,6.08569337e-05,5.683233334e-05,5.301666135e-05,4.969140007e-05,4.626443204e-05,4.259361632e-05,3.758523285e-05,3.029204403e-05,1.896370805e-05,1.361851425e-05,1.002253424e-05,5.651691924e-06
0.0001213106896,0.0001128425321,0.000112568531,0.0001125025965,0.0001125164566,0.0001125612608,0.0001115744858,0.0001104199281,0.0001077682727,0.0001040897841,9.931458328e-05,9.364756677e-05,8.829889898e-05,8.381040989e-05,8.062619366e-05,7.834080404e-05,7.652691388e-05,7.52556106e-05,7.402844508e-05,7.278507345e-05,6.902740807e-05,5.592681369e-05,4.512444646e-05,3.394024401e-05,1.944292344e-05
0.0003344017863,0.0003421557173,0.0003415759184,0.000341763596,0.0003421053848,0.0003413773526,0.0003380422597,0.00033050585,0.0003204689794,0.0003039371164,0.0002841555828,0.0002589746927,0.0002352033106,0.0002106405801,0.0001871856308,0.000164348013,0.0001401518464,0.0001161575112,8.978835409e-05,6.183830504e-05,3.177522094e-05,9.761417316e-06,4.315155166e-06,1.946976221e-06,4.669798905e-07
0.001860305862,0.001900087362,0.001899099634,0.001902327518,0.001902624064,0.001894088971,0.00187707918,0.001839537977,0.001785082082,0.001710670903,0.001617920136,0.001520692617,0.001424786438,0.001339672083,0.001259853569,0.001183218656,0.001093397549,0.0009868479734,0.0008464058109,0.0006583875383,0.0004036283639,0.0001607539494,9.355280271e-05,5.807220244e-05,2.612195398e-05
0.0001201670283,0.0001218660572,0.0001220259149,0.0001215689687,0.0001217620386,0.0001207101215,0.0001201290109,0.0001166244233,0.0001126978159,0.0001075984801,9.994432024e-05,9.252560844e-05,8.622293572e-05,8.065369529e-05,7.629552605e-05,7.245765051e-05,6.898844547e-05,6.470264501e-05,5.905670258e-05,4.857222785e-05,2.860132321e-05,3.379225214e-06,7.417022022e-07,4.874356863e-07,2.427208102e-07
2.991061231e-05,3.034016682e-05,3.037179538e-05,3.035997317e-05,3.050167783e-05,3.021482764e-05,2.986321184e-05,2.914432434e-05,2.808304182e-05,2.657311488e-05,2.484411262e-05,2.289060455e-05,2.134881702e-05,2.010904075e-05,1.904909798e-05,1.830323912e-05,1.756538137e-05,1.689331061e-05,1.600599094e-05,1.461823607e-05,1.158230295e-05,4.691504854e-06,1.897058162e-06,1.019548007e-06,3.239418062e-07
0.0001257724656,0.0001275073975,0.0001274314805,0.0001272613221,0.0001273527229,0.0001272271727,0.0001254371308,0.0001225391429,0.000117428396,0.0001112082471,0.0001030893218,9.500498279e-05,8.697997432e-05,8.03444442e-05,7.446082566e-05,6.962873194e-05,6.473577609e-05,5.964056245e-05,5.361588382e-05,4.606107672e-05,3.43645846e-05,1.781296922e-05,9.146422964e-06,4.618948088e-06,1.357991867e-06
