6.282666376e-16,4.134077757e-14,1.36863803e-12,3.624489589e-11,6.363190683e-10,5.509926918e-09,2.986863588e-08,1.224968168e-07,3.996050631e-07,1.054411708e-06,2.32211377e-06,4.407220375e-06,7.437186445e-06,1.15033957e-05,1.672475755e-05,2.337785786e-05,3.19266086e-05,4.327056352e-05,5.933525395e-05,8.388494525e-05,0.0001133095764,0.0001200138321,0.0001226147016,0.0001256831686,0.0001300415679
6.828329615e-23,3.567222791e-20,6.025996128e-18,8.816394328e-16,1.196479786e-13,1.139535709e-11,4.353574196e-10,5.602921416e-09,3.284548848e-08,1.203950155e-07,3.243901878e-07,7.192303862e-07,1.387455906e-06,2.451273854e-06,4.088605174e-06,6.665442348e-06,1.072092501e-05,1.765832139e-05,3.030871136e-05,5.700674818e-05,0.0001000987953,0.0001111923487,0.0001130574115,0.000114790032,0.0001167691468
4.640860325e-24,4.083695575e-21,8.831711532e-19,1.315335174e-16,1.322683894e-14,6.018475233e-13,1.173414062e-11,1.254230948e-10,8.893891259e-10,4.57785223e-09,1.817958189e-08,5.778160633e-08,1.538302615e-07,3.577161456e-07,7.570727446e-07,1.501698216e-06,2.873817722e-06,5.46693929e-06,1.080767483e-05,2.337410426e-05,5.172903182e-05,7.41473642e-05,8.946843564e-05,0.0001053413858,0.0001244716712
4.208189734e-24,3.480975033e-21,7.658098992e-19,1.170739064e-16,1.280746353e-14,7.193580397e-13,1.921725965e-11,2.988117056e-10,2.994332167e-09,2.029612751e-08,9.932272008e-08,3.674031671e-07,1.078425154e-06,2.641994388e-06,5.718144027e-06,1.125960267e-05,2.102315735e-05,3.875271065e-05,7.180277722e-05,0.0001417052596,0.0002693374845,0.0003258663313,0.0003536244376,0.000385582039,0.0004197886064
5.063668653e-32,3.372599014e-28,1.926459799e-25,4.706779983e-23,8.12831381e-21,1.186573141e-18,1.105045286e-16,6.044631858e-15,1.873486733e-13,3.2216095e-12,4.034688812e-11,3.369708009e-10,2.027931192e-09,9.505705964e-09,3.783879826e-08,1.25785472e-07,3.757924049e-07,1.051391541e-06,2.820949185e-06,7.488181474e-06,1.622070254e-05,1.965318177e-05,2.132143993e-05,2.317612638e-05,2.579664761e-05
7.820769441e-12,1.286469426e-10,8.843195451e-10,5.193841806e-09,2.811577079e-08,1.381597455e-07,5.457457281e-07,1.597815757e-06,3.571121137e-06,6.690498201e-06,1.088633247e-05,1.625062398e-05,2.26068511e-05,3.000821849e-05,3.820425835e-05,4.793313209e-05,5.89026794e-05,7.102585302e-05,8.48117329e-05,0.0001001777676,0.0001131995519,0.0001177385541,0.000120514748,0.0001226062381,0.0001246722798
8.734995022e-25,9.869299511e-22,2.33555929e-19,3.724710114e-17,4.401482234e-15,2.848218161e-13,8.119375105e-12,1.131731067e-10,9.495991062e-10,5.453383003e-09,2.316183721e-08,7.708600521e-08,2.106248475e-07,4.996903362e-07,1.051038602e-06,2.086474952e-06,3.903355527e-06,7.266968827e-06,1.368337125e-05,2.764826044e-05,5.270253001e-05,6.414249527e-05,7.016586006e-05,7.747794387e-05,8.597676798e-05
2.571336791e-27,3.015708073e-24,7.612858139e-22,1.24574696e-19,1.37342437e-17,6.840451095e-16,1.388718759e-14,1.43687808e-13,9.657474139e-13,4.846399806e-12,1.982267665e-11,6.984372803e-11,2.156134118e-10,6.021245928e-10,1.595614551e-09,4.103297723e-09,1.058130152e-08,2.938416384e-08,9.467766457e-08,4.362851902e-07,3.109965412e-06,8.550313816e-06,1.374922908e-05,2.065558395e-05,3.003562683e-05
1.44714369e-22,2.836966935e-20,1.323774071e-18,4.272225942e-17,1.217068292e-15,3.185459647e-14,6.604112337e-13,9.479587071e-12,9.428296312e-11,6.945486438e-10,3.882447297e-09,1.704769439e-08,6.056452806e-08,1.813559917e-07,4.733621133e-07,1.132458822e-06,2.557322436e-06,5.723363057e-06,1.334616101e-05,3.432562039e-05,8.967582077e-05,0.0001228274957,0.0001382426629,0.0001549280723,0.0001751681871
8.864607177e-13,3.121798803e-11,2.949862724e-10,1.924422435e-09,1.076293633e-08,5.31582326e-08,2.074641467e-07,5.740278945e-07,1.209708292e-06,2.124554926e-06,3.280528563e-06,4.710506267e-06,6.334509664e-06,8.434556981e-06,1.087348557e-05,1.406569933e-05,1.793659726e-05,2.384501578e-05,3.288934817e-05,5.049727914e-05,9.053413491e-05,0.0001435295552,0.0001903434056,0.0002440095186,0.0003035409609
4.686337146e-27,1.062050008e-23,2.933675804e-21,4.855225508e-19,5.535140521e-17,3.418990892e-15,1.099007652e-13,2.207300778e-12,2.995057104e-11,2.965777168e-10,2.152298308e-09,1.172214021e-08,4.925513303e-08,1.657761644e-07,4.788060704e-07,1.223063058e-06,2.927283017e-06,6.752843409e-06,1.595359578e-05,4.11245677e-05,0.0001021926791,0.0001356099573,0.0001488761184,0.0001647462916,0.0001811332886
6.627572507e-27,6.566998592e-24,1.598872439e-21,2.537870897e-19,2.571377816e-17,1.165359176e-15,2.567082123e-14,3.322232268e-13,2.911138127e-12,1.892180407e-11,9.505440444e-11,3.809336211e-10,1.262321437e-09,3.608097686e-09,9.273827064e-09,2.258806226e-08,5.455564232e-08,1.376313409e-07,4.001208778e-07,1.557768583e-06,7.446081578e-06,1.286661539e-05,1.664143605e-05,2.200316347e-05,3.014872351e-05
3.094664665e-19,1.865678306e-17,5.962596859e-16,1.698560482e-14,4.470342514e-13,9.145044898e-12,1.036192864e-10,6.116025251e-10,2.335870343e-09,6.650725107e-09,1.555935827e-08,3.178422432e-08,5.84627395e-08,1.022312914e-07,1.720315558e-07,2.86708237e-07,4.828506325e-07,8.494813411e-07,1.632765487e-06,3.806632283e-06,1.115825676e-05,2.046980435e-05,2.947246907e-05,4.212606595e-05,6.084684256e-05
9.447481724e-16,1.212982025e-14,8.246353731e-14,4.724422094e-13,2.558206452e-12,1.342489233e-11,6.657575875e-11,2.942876599e-10,1.152743278e-09,4.025820667e-09,1.232722809e-08,3.19728614e-08,7.03524799e-08,1.36718393e-07,2.425126445e-07,4.095531603e-07,6.776938312e-07,1.145415967e-06,2.078684508e-06,4.356830792e-06,9.639020554e-06,1.20278612e-05,1.29460197e-05,1.394782876e-05,1.522862572e-05
9.987351721e-29,6.784844982e-25,8.191833137e-22,6.756411197e-19,3.874879376e-16,9.402015258e-14,6.267277481e-12,1.3823373e-10,1.445631997e-09,8.908417368e-09,3.826824864e-08,1.267651754e-07,3.483703404e-07,8.548898974e-07,1.918737483e-06,4.167570566e-06,8.88732413e-06,1.947887569e-05,4.579626356e-05,0.0001259008479,0.0003317316269,0.0003832609691,0.0003859755486,0.0003859173904,0.0003853213643
5.289514976e-25,5.220038956e-22,1.181161156e-19,1.814291601e-17,2.061547375e-15,1.238709084e-13,3.295106928e-12,4.492346133e-11,3.712889289e-10,2.112463161e-09,8.740739643e-09,2.843369721e-08,7.589580336e-08,1.760111303e-07,3.723965662e-07,7.292784543e-07,1.380823172e-06,2.648002712e-06,5.248137469e-06,1.154750006e-05,2.502000576e-05,3.134159921e-05,3.475307368e-05,3.97681439e-05,4.632950244e-05
3.745772903e-24,3.262691839e-21,7.069677533e-19,1.052689171e-16,1.090873692e-14,5.563319057e-13,1.450902832e-11,2.2981912e-10,2.424110808e-09,1.781125054e-08,9.421012154e-08,3.645161931e-07,1.089328029e-06,2.6540419e-06,5.615735477e-06,1.075085529e-05,1.929096363e-05,3.353273269e-05,5.827948332e-05,0.0001046224951,0.0001744865174,0.0002065954872,0.000222750214,0.0002382541453,0.0002546799571
2.269733177e-05,4.572692715e-05,5.517844831e-05,5.835318318e-05,5.930862548e-05,5.955430682e-05,5.958524804e-05,5.960541991e-05,5.960004948e-05,5.960879381e-05,5.960496072e-05,5.960889878e-05,5.960345959e-05,5.960011067e-05,5.960490713e-05,5.959055967e-05,5.960726699e-05,5.960523696e-05,5.961013638e-05,5.960702486e-05,5.959486764e-05,5.96042452e-05,5.960436856e-05,5.960473659e-05,5.960257879e-05
4.189544483e-16,8.508728219e-15,6.87226621e-14,4.178203381e-13,2.304906952e-12,1.234730497e-11,6.241043838e-11,2.88701554e-10,1.185644533e-09,4.402620053e-09,1.453571796e-08,4.192016596e-08,1.044596291e-07,2.285527191e-07,4.521325628e-07,8.306164511e-07,1.477453126e-06,2.643366629e-06,4.957444386e-06,1.0505488e-05,2.249021916e-05,2.733683683e-05,2.905919146e-05,3.083570832e-05,3.284258995e-05
4.582728266e-23,4.894435306e-21,1.983306351e-19,6.184765784e-18,1.721186786e-16,3.902749515e-15,5.806045091e-14,5.414113688e-13,3.621842039e-12,1.912387045e-11,8.257680898e-11,2.950652946e-10,8.93506404e-10,2.371429488e-09,5.697658918e-09,1.299441966e-08,2.926498982e-08,6.862591653e-08,1.808927456e-07,6.219610334e-07,2.837538397e-06,5.901883866e-06,8.558812519e-06,1.195628694e-05,1.659063367e-05
7.356155553e-20,5.401074651e-18,1.829884264e-16,5.343094654e-15,1.452683568e-13,3.353055291e-12,5.081909224e-11,4.450768936e-10,2.518938504e-09,1.038684168e-08,3.285973713e-08,8.622011234e-08,1.906704858e-07,3.787639727e-07,6.98555401e-07,1.214320775e-06,2.080922608e-06,3.602370898e-06,6.49629419e-06,1.316782795e-05,2.77032765e-05,3.514507451e-05,4.010414144e-05,4.702053306e-05,5.802926717e-05
1.800387754e-29,3.062630852e-26,8.968048334e-24,1.591009684e-21,2.386786322e-19,2.787592205e-17,1.817678528e-15,5.159943348e-14,7.53115366e-13,6.81387667e-12,4.34646687e-11,2.140056015e-10,8.736899319e-10,3.124281521e-09,9.986374873e-09,3.065126166e-08,9.227542698e-08,2.865571226e-07,9.825747092e-07,4.443699799e-06,2.757136573e-05,7.844520555e-05,0.0001277331286,0.0001841803293,0.0002496675063
2.293878581e-05,4.596783923e-05,5.543797959e-05,5.863474586e-05,5.959830375e-05,5.983603027e-05,5.988016682e-05,5.988845711e-05,5.988001477e-05,5.989048435e-05,5.987770681e-05,5.989150852e-05,5.988296461e-05,5.987946113e-05,5.988913415e-05,5.988795158e-05,5.988639268e-05,5.987996992e-05,5.988404818e-05,5.988998401e-05,5.987290107e-05,5.987376633e-05,5.987995586e-05,5.988525653e-05,5.987840392e-05
4.583806549e-14,1.489509125e-12,1.364669734e-11,8.625618122e-11,4.867928721e-10,2.627300288e-09,1.372570305e-08,6.530780389e-08,2.65279691e-07,9.148454707e-07,2.678727142e-06,6.773427053e-06,1.505734509e-05,3.009269866e-05,5.491207496e-05,9.457975225e-05,0.0001565980936,0.0002535250537,0.0004099749131,0.0006706779119,0.000962700539,0.001014481491,0.00102071363,0.001030072601,0.001040390552
9.070355861e-12,1.521644808e-10,1.083090337e-09,6.187115519e-09,3.309141717e-08,1.637302596e-07,6.981625576e-07,2.351769503e-06,6.459560856e-06,1.502990016e-05,3.056667826e-05,5.506027789e-05,8.972515061e-05,0.0001347238193,0.000189854293,0.0002542533531,0.000328174986,0.0004126320632,0.0005097199248,0.0006225269273,0.0007192591027,0.0007461445087,0.0007569055379,0.0007681885183,0.0007811312764
1.828276071e-16,1.675290299e-14,5.941227289e-13,1.585966454e-11,2.824187806e-10,2.446115352e-09,1.335759401e-08,5.406427815e-08,1.698243906e-07,4.321351569e-07,9.251847799e-07,1.714459316e-06,2.839528842e-06,4.356521267e-06,6.357776226e-06,8.982841441e-06,1.251514068e-05,1.751697114e-05,2.520054459e-05,3.854819533e-05,5.849488264e-05,6.549943766e-05,6.863350943e-05,7.195458683e-05,7.590122726e-05
6.853430215e-25,5.203029793e-22,1.097926056e-19,1.65138994e-17,1.829529448e-15,9.410903641e-14,1.812017624e-12,1.624049836e-11,8.772319681e-11,3.417545765e-10,1.0449623e-09,2.66698564e-09,6.063384313e-09,1.280517355e-08,2.613439338e-08,5.207817209e-08,1.077339418e-07,2.370079683e-07,5.996267376e-07,2.011626439e-06,8.987977761e-06,1.86761644e-05,2.728765176e-05,3.856290827e-05,5.445421388e-05
3.116192571e-17,4.977371354e-15,2.090863399e-13,5.96254407e-12,1.194638664e-10,1.242667831e-09,7.120183715e-09,2.794385916e-08,8.434161425e-08,2.107473452e-07,4.543884906e-07,8.7179213e-07,1.525929891e-06,2.463005932e-06,3.755635767e-06,5.491214731e-06,7.862719047e-06,1.115380331e-05,1.610897076e-05,2.456973921e-05,3.879266967e-05,4.777948976e-05,5.333394192e-05,5.931475654e-05,6.617046467e-05
3.822742761e-26,2.856615499e-23,6.350395143e-21,1.041464075e-18,1.47527857e-16,1.458537185e-14,6.546114209e-13,1.082948371e-11,9.000275254e-11,4.645159036e-10,1.791315086e-09,5.549284861e-09,1.4872506e-08,3.550721863e-08,8.112914711e-08,1.811194178e-07,4.118197615e-07,9.895299806e-07,2.681145393e-06,9.388717816e-06,4.0741105e-05,7.229275984e-05,8.905029784e-05,0.0001077750337,0.0001321468686
4.319382697e-12,3.344771175e-11,1.896649418e-10,1.012606737e-09,5.188521063e-09,2.347453336e-08,7.89665419e-08,1.915729614e-07,3.734602806e-07,6.283226023e-07,9.565264997e-07,1.352190073e-06,1.814410278e-06,2.35254272e-06,2.973555102e-06,3.705140443e-06,4.575537623e-06,5.617031154e-06,6.958268673e-06,8.719869758e-06,1.074657121e-05,1.188027524e-05,1.256100112e-05,1.319493272e-05,1.387453231e-05
1.42631101e-05,1.425662745e-05,1.426385029e-05,1.42581682e-05,1.425931609e-05,1.425742279e-05,1.426333717e-05,1.425226381e-05,1.425761603e-05,1.426050401e-05,1.4258504e-05,1.426433528e-05,1.426258551e-05,1.426063941e-05,1.425361514e-05,1.425692763e-05,1.426546904e-05,1.425228042e-05,1.425983722e-05,1.426184714e-05,1.426478778e-05,1.426026033e-05,1.425896959e-05,1.42573834e-05,1.426499737e-05
4.467701913e-12,5.146432203e-11,3.159803847e-10,1.724173567e-09,9.018707763e-09,4.31038026e-08,1.636885287e-07,4.540305452e-07,9.670944625e-07,1.72504579e-06,2.709580076e-06,3.885225714e-06,5.239257811e-06,6.751489913e-06,8.449721653e-06,1.050545856e-05,1.289829751e-05,1.581936554e-05,1.948676238e-05,2.484479345e-05,3.125138643e-05,3.518296782e-05,3.758208769e-05,4.011349858e-05,4.271216855e-05
1.54026125e-05,6.550451159e-05,0.000115032571,0.0001496493286,0.0001703908363,0.0001818662726,0.0001883353506,0.0001916582458,0.0001934118734,0.0001943369987,0.0001948280064,0.0001951139925,0.0001952414154,0.0001953103484,0.0001953528541,0.0001953751337,0.0001953432359,0.0001953517906,0.0001953454887,0.0001953667124,0.0001953548837,0.0001953497668,0.0001953693601,0.0001953917307,0.0001953255215
5.080688629e-23,2.537622001e-20,4.752698737e-18,6.764445482e-16,6.623953103e-14,2.770302666e-12,4.388096011e-11,3.33846602e-10,1.579798639e-09,5.404421802e-09,1.462345907e-08,3.337213205e-08,6.806865793e-08,1.284275057e-07,2.320703578e-07,4.108088983e-07,7.311970592e-07,1.356555652e-06,2.711232195e-06,6.365507959e-06,1.703910243e-05,2.750799193e-05,3.575639683e-05,4.563945574e-05,5.804884156e-05
7.005505121e-24,5.564164919e-21,1.163882488e-18,1.729623814e-16,1.779681673e-14,8.917727265e-13,2.241996317e-11,3.382559888e-10,3.387349653e-09,2.38695288e-08,1.225830286e-07,4.632132623e-07,1.354337023e-06,3.240241974e-06,6.714033789e-06,1.25851105e-05,2.208058868e-05,3.734730054e-05,6.287703065e-05,0.0001062589359,0.0001666622822,0.0001927717685,0.0002033074214,0.0002184860012,0.0002288802643
2.607025853e-17,2.040233605e-15,7.394863202e-14,2.153963714e-12,5.50190054e-11,9.704528241e-10,7.726207668e-09,2.776734031e-08,6.359344132e-08,1.137938727e-07,1.760820946e-07,2.488927257e-07,3.357757797e-07,4.46204767e-07,5.943601649e-07,8.114519497e-07,1.163354959e-06,1.806272796e-06,3.292103282e-06,8.151911265e-06,2.950066524e-05,5.32824222e-05,6.991239545e-05,9.232232061e-05,0.0001243392056
4.984146097e-17,4.652121096e-15,1.659849522e-13,4.595652348e-12,9.210815879e-11,9.452050274e-10,5.309454518e-09,2.002577596e-08,5.716602867e-08,1.323590153e-07,2.632844246e-07,4.677669089e-07,7.640243181e-07,1.184979375e-06,1.767391961e-06,2.592121591e-06,3.802651527e-06,5.675520031e-06,8.951706399e-06,1.57780121e-05,2.986566394e-05,3.72662634e-05,4.14876889e-05,4.669977937e-05,5.388301419e-05
2.998089568e-16,2.293070142e-14,7.250917899e-13,1.912433672e-11,3.703920155e-10,3.610364114e-09,1.723673169e-08,4.989192881e-08,1.059699139e-07,1.838287789e-07,2.804319182e-07,3.896854436e-07,5.160396074e-07,6.627016673e-07,8.441847249e-07,1.077161836e-06,1.422770143e-06,1.974462104e-06,3.014247754e-06,5.542079006e-06,1.332729159e-05,2.295449694e-05,3.120268889e-05,4.087410974e-05,5.333618896e-05
2.655810213e-26,2.124444946e-23,4.851681068e-21,7.5181716e-19,7.385566012e-17,2.993029348e-15,4.85161686e-14,4.142205888e-13,2.378517673e-12,1.048575026e-11,3.797193557e-11,1.174997449e-10,3.228284483e-10,8.108751062e-10,1.935460051e-09,4.540741926e-09,1.087650241e-08,2.802363022e-08,8.565331582e-08,3.760074476e-07,2.603647933e-06,7.120890905e-06,1.159140274e-05,1.767195633e-05,2.641481109e-05
3.054646602e-29,6.279917115e-26,1.79867254e-23,3.137692764e-21,4.705098048e-19,5.697690533e-17,4.206485272e-15,1.493268023e-13,2.841612159e-12,3.491010209e-11,3.108413111e-10,2.065821811e-09,1.058464895e-08,4.319050547e-08,1.488251058e-07,4.5268927e-07,1.295448759e-06,3.637712347e-06,1.081493275e-05,3.700095042e-05,0.0001191186268,0.0001507662549,0.0001561117221,0.0001599767604,0.0001645154682
6.042095245e-31,2.311029242e-27,2.747487198e-24,2.219334439e-21,1.276156315e-18,3.306929033e-16,2.98915087e-14,1.037435395e-12,1.740850784e-11,1.726022815e-10,1.12355655e-09,5.372240879e-09,2.020187335e-08,6.437352485e-08,1.817329216e-07,4.705139103e-07,1.170352041e-06,2.872321413e-06,7.196090713e-06,1.915628975e-05,4.646844775e-05,6.614522852e-05,7.859459588e-05,9.070205742e-05,0.0001040452261
7.598242819e-13,1.535576663e-11,1.208820944e-10,7.307704751e-10,3.917419922e-09,1.795849812e-08,6.061230802e-08,1.475674428e-07,2.879759582e-07,4.871486387e-07,7.459130379e-07,1.06539806e-06,1.451508182e-06,1.922311243e-06,2.506063015e-06,3.252396319e-06,4.256316464e-06,5.683383243e-06,7.978758326e-06,1.236218139e-05,2.168872827e-05,2.967450921e-05,3.561511896e-05,4.281762583e-05,5.164592844e-05
2.175543314e-29,1.078608925e-25,1.284692964e-22,1.057010896e-19,6.147183739e-17,1.507004803e-14,9.798418121e-13,2.016275935e-11,1.945202874e-10,1.153586558e-09,4.860240196e-09,1.591189752e-08,4.429827747e-08,1.09768615e-07,2.563287002e-07,5.774530418e-07,1.297326454e-06,3.059225155e-06,8.043131275e-06,2.639099456e-05,9.894799116e-05,0.0001624699135,0.0001920136159,0.0002242876519,0.0002619647052
8.307254674e-23,7.593987877e-21,2.770662939e-19,8.228014553e-18,2.278276978e-16,5.672403416e-15,1.032444902e-13,1.214879328e-12,1.005750267e-11,6.42240572e-11,3.196515841e-10,1.23226069e-09,3.774417529e-09,9.789478026e-09,2.248020353e-08,4.834785234e-08,1.030036472e-07,2.269892927e-07,5.609268241e-07,1.721289886e-06,5.886332094e-06,8.447126215e-06,9.746687567e-06,1.155899499e-05,1.435650673e-05
7.827324544e-28,4.607696429e-25,1.003512253e-22,1.648213695e-20,2.39801309e-18,2.81611683e-16,1.842425225e-14,5.227784607e-13,7.532265663e-12,6.555505858e-11,3.940278285e-10,1.781390637e-09,6.457113132e-09,2.01717087e-08,5.66084612e-08,1.483472753e-07,3.721061689e-07,9.314300981e-07,2.442394507e-06,6.984554047e-06,1.915189438e-05,2.900466249e-05,3.610987232e-05,4.324818416e-05,5.147455465e-05
6.082042879e-26,3.662587014e-23,7.285080211e-21,1.152548619e-18,1.61082087e-16,1.70730588e-14,9.015545418e-13,2.059423423e-11,2.621138388e-10,2.225373331e-09,1.350755633e-08,6.014241308e-08,2.059992435e-07,5.744850515e-07,1.375574841e-06,2.997539664e-06,6.153895668e-06,1.240697618e-05,2.535274368e-05,5.481730414e-05,9.83210191e-05,0.0001036715799,0.0001032493493,0.000103462729,0.0001037919474
7.868518893e-18,5.47377522e-16,1.890138577e-14,5.640980585e-13,1.541985096e-11,3.455446383e-10,4.804938447e-09,3.653157649e-08,1.744358309e-07,6.064371184e-07,1.631828266e-06,3.633631552e-06,6.972251269e-06,1.201913251e-05,1.885635894e-05,2.797476156e-05,3.944443407e-05,5.347887507e-05,6.989008875e-05,8.721711551e-05,9.765265103e-05,9.862456625e-05,9.933221575e-05,9.918431625e-05,9.886540715e-05
7.058328204e-12,1.213463239e-10,8.646697054e-10,4.950800224e-09,2.653597595e-08,1.329331093e-07,5.7543768e-07,1.993297669e-06,5.610153753e-06,1.330655252e-05,2.731998472e-05,4.937920616e-05,8.051048731e-05,0.0001208841036,0.0001704855985,0.0002295615034,0.0003003744277,0.0003863210606,0.0004951690572,0.0006388252805,0.0007950759665,0.0008448402871,0.0008683448555,0.0008929714822,0.0009202460953
1.803816497e-13,4.353152899e-12,3.677421057e-11,2.286946621e-10,1.270046717e-09,6.362988615e-09,2.724710474e-08,9.047998089e-08,2.437916176e-07,5.385306554e-07,1.052451288e-06,1.866425185e-06,3.092468118e-06,4.863001571e-06,7.455506601e-06,1.116568344e-05,1.663394304e-05,2.540343524e-05,4.049931212e-05,7.116789515e-05,0.0001363762689,0.0001804075097,0.0002057758732,0.0002365483218,0.000277875045
3.687180247e-27,7.26983236e-24,1.951048713e-21,3.121028078e-19,3.896501763e-17,2.747507638e-15,9.07017946e-14,1.574373367e-12,1.69622919e-11,1.253080079e-10,6.972480936e-10,3.034450715e-09,1.037380993e-08,3.069873767e-08,8.017935951e-08,1.949557609e-07,4.580194e-07,1.070151741e-06,2.700299051e-06,7.904659832e-06,2.553226785e-05,3.902492513e-05,4.60664481e-05,5.399618195e-05,6.398425473e-05
1.493287652e-16,3.052943876e-15,2.451625674e-14,1.494724482e-13,8.257140802e-13,4.408897492e-12,2.239388387e-11,1.031972883e-10,4.256267405e-10,1.576592088e-09,5.220819114e-09,1.519851748e-08,3.826030815e-08,8.458570511e-08,1.7077072e-07,3.228447942e-07,5.981537471e-07,1.12902439e-06,2.322196434e-06,5.752261532e-06,1.579648486e-05,2.099187746e-05,2.297455999e-05,2.522765011e-05,2.806303252e-05
