0.2,0.61,0.001571935875,0.04203144328,0.0006683627141,0.001710355969,0.0004227948553,0.0001968824725,0.0005191033063,0.02451936324,0.0003064404065,0.01863741061,0.01863375085,0.01863060383,0.002129016715,0.0001341016428,0.001919758747,0.007058168576,0.000128145652,0.01356023624,0.0003444854997,0.00109325578,7.587818148e-05,0.000319852763,0.0002999124363,0.0002796456328,3.783085454e-05,0.01240015749,0.000177676393,9.889713883e-05,0.0002828837688,3.437401043e-05,0.007993826302,0.0006329920944,2.774911606e-05,6.317598567e-05,0.000240901268,1.460557248e-05,1.847349517e-05,0.0002788631162,0.0003678066648,0.002335649717,0.003975878891,0.004054480926,0.003998228642,0.004494067224,5.147256401e-06,0.007048423206,0.0001343896889,6.700627011e-07,0.0002472224134,0.0002766629829,7.712572217e-05,2.546566672e-05,6.35830036e-05,5.44416272e-05,0.000314551123,1.99911084e-05,0.0001904571132,0.0001869244759,0.0001813383401,5.582107549e-05,2.800986296e-05,2.850246434e-07,0.0001177122705,6.158943387e-06,4.615441376e-06,0.002154621394,3.045062357e-05,2.965706342e-05,3.105659918e-05,9.491968245e-05,3.650261993e-05,0.0002030896905,2.201098628e-05,5.214285128e-06,9.696255723e-06,6.466842178e-07,6.340807061e-06,7.700097017e-06,0.0001390754373,2.482553596e-05,0.0001036037305,5.008670353e-05,3.199025249e-06,0.0002497032703,1.259777365e-07,0.0003507262105,0.0001245446204,0.0003691652779,5.281785577e-05,2.481201177e-06,0.0001421018212,0.002400819573,0.002376848596,0.002351040519,1.437188864e-07,3.576455746e-05,3.343345498e-06,1.002523846e-05,0.0004623093569,0.002427929324,0.22007100803931218
0.2,0.62,0.001673917515,0.04202865206,0.0007531514602,0.00205312497,0.0005916446016,0.0002049385321,0.0005719134865,0.02452539865,0.0003097333996,0.01863696208,0.01863651144,0.01863632055,0.002129039215,0.0001608263416,0.001919736522,0.007035767669,0.0001470046389,0.01412787842,0.0003968706729,0.001093085078,0.0001112481365,0.0003673124709,0.0003356710193,0.000351262394,4.053647784e-05,0.01282569254,0.0001981878691,0.000110235781,0.0003270645654,3.806372304e-05,0.008341684287,0.0008215426669,2.802426638e-05,8.201505975e-05,0.0002617336711,1.791805724e-05,1.883060852e-05,0.0002789199213,0.0004281295143,0.002221940122,0.004044708094,0.004110098263,0.003891867088,0.004475397694,5.801793224e-06,0.007580094801,0.0001660423929,7.907502354e-07,0.0003103725323,0.0003027915433,9.02220606e-05,3.313093631e-05,7.12682994e-05,6.536907998e-05,0.0003462815902,2.932660199e-05,0.0002093821707,0.000195618872,0.0001782489432,6.697948226e-05,3.056040871e-05,3.812439248e-07,0.0001177003878,6.37465353e-06,5.789998314e-06,0.002071588264,3.791487819e-05,3.679993739e-05,3.56772077e-05,0.0001088363409,4.39327283e-05,0.0002030818765,2.270423592e-05,6.659728422e-06,1.007687615e-05,7.995814568e-07,7.456587405e-06,9.471335723e-06,0.0001489900875,3.010178352e-05,0.0001101422005,5.556527075e-05,5.539972587e-06,0.0002617241255,1.733335651e-07,0.0003843252412,0.0001422078868,0.0003983825058,5.547883033e-05,2.620952764e-06,0.0001421130118,0.002551296102,0.002387643116,0.002405740258,1.720007426e-07,4.08551084e-05,3.624778966e-06,1.070967302e-05,0.0004623495501,0.002508135988,0.2238759814907497
0.2,0.63,0.001789100293,0.04203090266,0.0007980454215,0.002254876057,0.0005131630374,0.0002323796925,0.0006211288806,0.02452023011,0.0003501329569,0.01862959032,0.01863260145,0.01863329633,0.002129317815,0.0001606949252,0.001919573357,0.007068840101,0.0001497605778,0.01477604255,0.0004244855708,0.001093317246,0.0001190340095,0.0004175672814,0.0003798466763,0.0003768229599,4.473789205e-05,0.01327215773,0.0002439823046,0.0001209294149,0.000402939111,3.885896582e-05,0.008704327902,0.0008962500077,2.847320008e-05,8.763706464e-05,0.0002881133399,1.85348985e-05,2.181169406e-05,0.000278841652,0.0005185348894,0.002438006421,0.003978367498,0.003905296999,0.004095613376,0.004522103472,6.501971987e-06,0.007810164096,0.0001836851231,1.068669179e-06,0.0003862158135,0.000343161059,0.0001183839682,3.741306822e-05,7.991637364e-05,6.930775956e-05,0.0003351755139,3.554760088e-05,0.0002246039106,0.0002236475014,0.0002195910473,7.175650326e-05,3.815932199e-05,4.383164447e-07,0.0001177040363,7.673461648e-06,6.880362225e-06,0.002263447362,4.443455777e-05,4.739747183e-05,4.147783681e-05,0.0001227463158,4.825474282e-05,0.0002031034522,2.765777058e-05,7.386121403e-06,1.583356342e-05,1.057061101e-06,7.914264286e-06,1.17753476e-05,0.0001636354416,3.179346589e-05,0.000131911385,6.842352788e-05,5.16283166e-06,0.0002871158364,2.251019695e-07,0.000405570928,0.0001711545211,0.0004244473964,6.293808402e-05,2.669977107e-06,0.0001421125233,0.002374910733,0.002449193659,0.002385077795,1.997359569e-07,4.477167003e-05,4.154507213e-06,1.292737485e-05,0.0004625478432,0.002517663721,0.2272343575169801
0.2,0.64,0.001924735346,0.04202497086,0.0008705634426,0.002518387061,0.0005020246597,0.0002443440402,0.0006928515461,0.02452179179,0.0003649587745,0.01863120911,0.01863094009,0.01863014649,0.002129020945,0.0001646718158,0.00191961162,0.007035361061,0.0001694631193,0.01496732383,0.0004758780369,0.001093107594,9.986542522e-05,0.0004507737863,0.0004464397341,0.0004353260563,4.820089149e-05,0.0133961732,0.0002779968945,0.0001327803817,0.000431228355,4.437467954e-05,0.008775012448,0.0009694736264,3.144877628e-05,0.000120053876,0.0003041509366,2.42463873e-05,3.449757998e-05,0.000278881583,0.0005745266196,0.002581560672,0.004134902306,0.004073182239,0.003850920449,0.004479362137,8.599140489e-06,0.007974378312,0.0002061333823,1.282000363e-06,0.0004283155641,0.0003661786869,0.0001145880202,5.070571288e-05,8.959509933e-05,8.58012156e-05,0.0004141580909,3.848672354e-05,0.0002637174842,0.0002485307553,0.0002579590076,7.975457425e-05,4.872298065e-05,5.692515345e-07,0.0001177159176,9.321226482e-06,8.535103512e-06,0.002252051541,4.760103381e-05,5.241775569e-05,4.844977691e-05,0.000128357658,5.377409538e-05,0.0002030757457,3.62395508e-05,9.031755446e-06,2.077636016e-05,1.454347215e-06,9.227334558e-06,1.41989275e-05,0.0001768705679,4.603665926e-05,0.0001397278162,8.201182379e-05,5.391134747e-06,0.0003382952876,2.832574477e-07,0.000454558842,0.000209638196,0.0004576864448,6.696043766e-05,3.806465194e-06,0.0001421038501,0.002510311726,0.002463277803,0.002408818862,2.681642073e-07,4.92436181e-05,5.206038168e-06,1.390894988e-05,0.0004624027507,0.002615625782,0.2298488788810635
0.2,0.65,0.002119049658,0.04202619298,0.0009776550685,0.002638183615,0.0006631972358,0.0002773250558,0.0007668946489,0.02452426046,0.000415219188,0.01863473496,0.01863230954,0.01863505708,0.00212916064,0.0001931755775,0.001919917563,0.007006332942,0.0001794181282,0.0145622962,0.0005132009077,0.001093185677,0.0001155989599,0.0005264119327,0.0004918378006,0.0004992262331,5.200565018e-05,0.01360992599,0.0003037176672,0.0001482183109,0.0005110541279,4.81143415e-05,0.009087652622,0.001246810214,3.238213415e-05,0.0001296402585,0.0003408431271,3.12278039e-05,3.529524049e-05,0.0002788802398,0.0006526915235,0.002406483451,0.004151236862,0.004131556365,0.004055821467,0.004590908329,1.012833679e-05,0.00819074481,0.0002443553132,1.615546202e-06,0.0004967744375,0.0003866356599,0.0001399035206,6.630872915e-05,9.634031923e-05,9.576422497e-05,0.0004278741063,5.478252401e-05,0.0002589931431,0.0003186692113,0.0002903762177,9.655723981e-05,5.471609467e-05,7.345714293e-07,0.0001177191799,9.661893712e-06,9.403518168e-06,0.002243307107,5.967461809e-05,6.062161221e-05,5.665391027e-05,0.0001775328805,6.019524512e-05,0.000203114673,4.657733806e-05,1.038257461e-05,2.473433284e-05,1.804585866e-06,9.549489846e-06,1.781358079e-05,0.0002015488372,4.582880323e-05,0.0001517297449,8.307208961e-05,7.276199103e-06,0.0003617559508,3.641962907e-07,0.0004743126771,0.0002514831159,0.0005124080984,6.906838205e-05,4.432556322e-06,0.0001421078146,0.002326219906,0.002364018706,0.002415719616,3.63488177e-07,5.325136326e-05,5.913658104e-06,1.73639842e-05,0.0004623349726,0.002685147926,0.23236005040851002
0.2,0.66,0.002279709961,0.04202865679,0.001079374598,0.002861191197,0.0006781887627,0.0003081450102,0.0008604542401,0.02452357449,0.0004699182272,0.01862928126,0.01863188028,0.0186322188,0.002129407606,0.0002169386474,0.001919626222,0.006972245529,0.0002111942463,0.01581567001,0.0005803707067,0.001093255262,0.0001552990766,0.000610987672,0.000581033451,0.0005845639153,5.871746543e-05,0.01364954429,0.0003895365844,0.0001668123397,0.0005343878558,5.313095495e-05,0.008847511568,0.001453420878,4.10948501e-05,0.0001538311191,0.0003631800988,3.695222655e-05,4.118052282e-05,0.0002788813036,0.000745501615,0.002601541205,0.003975374012,0.003986999482,0.004135100511,0.004505427315,1.102190037e-05,0.008423832332,0.0002995047521,2.114170674e-06,0.0005734341738,0.0004311529736,0.0001689930155,7.870467853e-05,0.0001201705714,0.0001149339301,0.0004250566259,6.126403831e-05,0.0002737118306,0.0003734758902,0.0003167739698,0.0001133004609,6.532125533e-05,9.125323412e-07,0.0001177092668,1.075139606e-05,1.106122851e-05,0.002326609868,7.818534485e-05,7.414000172e-05,6.522333173e-05,0.0001864437607,6.602073528e-05,0.000203092411,5.079357666e-05,1.245213929e-05,2.888925975e-05,2.684831511e-06,1.006281383e-05,2.321596199e-05,0.0002068573302,5.870873516e-05,0.0001600312066,9.7384708e-05,1.032084663e-05,0.0004245636951,4.656797214e-07,0.000514329161,0.0002771360275,0.0005355459829,7.984933216e-05,4.572088443e-06,0.0001421301381,0.002408732221,0.002401301631,0.002351091652,4.486971124e-07,6.07745358e-05,6.824352966e-06,2.075961382e-05,0.0004623812906,0.002595884562,0.23581242067469899
0.2,0.6699999999999999,0.00254721487,0.04203623599,0.001158541577,0.003471470661,0.0007912234992,0.0003446401767,0.0009602696502,0.0245169941,0.0005278532078,0.01863195011,0.01862695986,0.01863174877,0.002129144864,0.0002175163903,0.00191966486,0.007055021017,0.0002279638562,0.01574773125,0.0006447161817,0.001093291821,0.0001408113837,0.0006860935752,0.0006408831871,0.000645916666,6.57957199e-05,0.01440828384,0.0004238371471,0.0001854818517,0.0006615465798,5.598633164e-05,0.009339427387,0.001762631256,4.175478735e-05,0.0001788195786,0.000404205994,4.84292712e-05,4.809102834e-05,0.0002789099977,0.0008415318385,0.002747728087,0.004121958307,0.004156534274,0.004133579516,0.004794120589,1.346309502e-05,0.008331487383,0.0003522356179,2.659088119e-06,0.0006764711539,0.000460722752,0.0001932178924,0.0001013318683,0.0001326207129,0.0001256498094,0.0004904516336,8.489699796e-05,0.0003169217611,0.0003496136929,0.000389669226,0.0001166325184,7.920509016e-05,1.250066014e-06,0.0001177098303,1.067977382e-05,1.331665729e-05,0.00226008887,8.257627809e-05,8.316648774e-05,7.286907356e-05,0.000226641608,8.259309645e-05,0.0002031059243,6.333820483e-05,1.488238276e-05,4.110970841e-05,3.102732289e-06,1.120948654e-05,2.702353429e-05,0.0002351128869,6.325984111e-05,0.0001734319425,0.0001000299992,1.279810328e-05,0.0005112599194,6.706899154e-07,0.0005495241138,0.0002909542479,0.0005739184366,8.823284988e-05,5.699600019e-06,0.0001421102564,0.002310867854,0.002431743187,0.002432714474,5.766528389e-07,6.672803115e-05,7.497987053e-06,2.515830167e-05,0.0004624143064,0.002802633682,0.24091176227668828
0.2,0.6799999999999999,0.002980152661,0.04203157393,0.001356360711,0.003924501016,0.0008818767157,0.0003770093488,0.001097213781,0.02451865179,0.0005127747582,0.01863323744,0.01863114614,0.01863396159,0.002128825672,0.000237875687,0.001919824624,0.006982509127,0.0002405453502,0.01582292168,0.000753965921,0.001093216991,0.0001589617891,0.0007981085147,0.0007285957395,0.000748688466,7.094026479e-05,0.01472367701,0.0005159193115,0.0002124186115,0.0007233462568,6.4940312e-05,0.009424137693,0.001792300731,4.604572679e-05,0.0002366466092,0.0004414759535,5.364481804e-05,6.532207576e-05,0.0002788999412,0.000992159893,0.002737501019,0.00410968955,0.003966564241,0.004348408785,0.0047521009,1.713276934e-05,0.008352998535,0.0003674263483,3.443579404e-06,0.0008372788413,0.0005325638588,0.0002318323528,0.000136200876,0.0001532143889,0.0001411537635,0.0005047272899,0.0001085672611,0.0003165841552,0.0003999892398,0.0004381856096,0.000146411251,9.987584617e-05,1.618344662e-06,0.0001177146843,1.685160643e-05,1.607614579e-05,0.002389070211,0.0001084265605,0.0001014965988,8.715054972e-05,0.0002646129325,9.185829655e-05,0.0002031049134,7.286089593e-05,1.865623187e-05,4.66899165e-05,4.50081048e-06,1.223015264e-05,3.622349572e-05,0.0002592880204,7.773333455e-05,0.0002061181601,0.0001079015479,1.724119916e-05,0.0005452388491,9.65617402e-07,0.0006079264484,0.0003618449167,0.0006202612465,9.959786697e-05,6.698833793e-06,0.000142125812,0.002303934522,0.002421219592,0.002414951504,7.515544043e-07,7.141883897e-05,9.362385723e-06,2.945639172e-05,0.0004624298757,0.002798177764,0.2446900117406783
0.2,0.69,0.003055162508,0.04202394233,0.00147067883,0.004346125501,0.001051115632,0.0004427720307,0.001244324332,0.02452255171,0.0006128955516,0.01863082572,0.01863330186,0.01863124155,0.002129008699,0.0003082627615,0.001919875235,0.007063959862,0.0002613701016,0.01658010353,0.0008086612806,0.001093225816,0.0002038144378,0.0009290237323,0.0008636044255,0.0008841796597,8.193521936e-05,0.01580120444,0.0006374850935,0.000238472957,0.000819786795,7.221453221e-05,0.009278941325,0.002086313689,5.5709151e-05,0.0002842156832,0.0004700805104,6.241742654e-05,7.486403562e-05,0.0002789058725,0.001182426135,0.002690858091,0.003955972242,0.004321356671,0.004057500654,0.005045231845,2.118676956e-05,0.008570971561,0.0004840173837,4.710679959e-06,0.0009444951706,0.0005837416504,0.0002836015183,0.0001559417756,0.0001682126746,0.0001718340058,0.000567829201,0.0001110327674,0.0003770302579,0.000475336225,0.0004759912918,0.0001659708342,0.0001222793694,2.213077823e-06,0.0001177189739,1.614932266e-05,2.094662454e-05,0.002527696909,0.0001277353035,0.0001178123524,0.000100575975,0.0002842626354,0.0001062582502,0.0002030927938,9.040054415e-05,2.480901605e-05,6.143600832e-05,5.875898109e-06,1.354627276e-05,4.719318848e-05,0.0002891662348,9.518290214e-05,0.0002098648143,0.0001500768125,2.278564904e-05,0.0006415171189,1.32841995e-06,0.0006288615568,0.0003900761803,0.0006507684832,0.0001133620728,1.012734812e-05,0.0001420840664,0.00239984627,0.002452446677,0.002416633802,1.008365419e-06,7.967021932e-05,1.086361497e-05,4.147488639e-05,0.0004624106213,0.002946457554,0.25091383941659
0.2,0.7,0.003586928721,0.04202419144,0.00158581154,0.00496617467,0.001155331561,0.0004886491543,0.001432201379,0.02451905925,0.0006573214374,0.01863172755,0.01863032887,0.01863210004,0.002129323472,0.0003413816426,0.001919726044,0.007016105767,0.0003214364642,0.01717867149,0.0009321587051,0.001093213499,0.0002075315496,0.001044572689,0.001003229046,0.001063306065,9.291738166e-05,0.01500271353,0.0007146186265,0.000274814178,0.0009212440989,8.054508285e-05,0.009620499448,0.002730861527,6.260366159e-05,0.0003464119333,0.0005407466225,8.319009701e-05,8.360559663e-05,0.0002788886344,0.001316367208,0.002853517312,0.004007687447,0.004025031069,0.004101304723,0.005090092369,2.496822491e-05,0.008859224945,0.0005819674004,5.698700562e-06,0.001138315752,0.0005952612225,0.0002972829668,0.0002306474726,0.0001919492756,0.0001925944394,0.0006168103891,0.0001814743298,0.0003932721839,0.0006168914862,0.0005425868921,0.0002005433122,0.0001461521338,2.896469806e-06,0.0001177055139,2.137806099e-05,2.605247279e-05,0.002581137128,0.0001149126745,0.000136523802,0.0001059140573,0.0003544787397,0.0001211491867,0.0002030986509,0.0001140577079,2.580155657e-05,7.697501709e-05,7.484120078e-06,1.593144004e-05,5.508561969e-05,0.0003167612723,0.0001181589346,0.0002278338823,0.0001586694973,2.591590353e-05,0.000797235919,1.764455388e-06,0.0007089279317,0.000534173076,0.0006758949067,0.000120493693,1.157490906e-05,0.0001421199473,0.002328414301,0.00240453906,0.002417446394,1.454852344e-06,9.063822416e-05,1.359900857e-05,4.608050437e-05,0.0004624395416,0.002966901335,0.25625540348658804
0.2,0.71,0.003785862686,0.04203010898,0.001879660253,0.005843581999,0.001333515103,0.0006070006568,0.00167355672,0.02452159358,0.0007371122925,0.01863265491,0.01863128516,0.01863540164,0.002129157442,0.0003742738003,0.001919775417,0.007001203596,0.0003444081571,0.01651471859,0.00110982499,0.001093166709,0.0002613692548,0.001255249898,0.001140466246,0.001183922503,0.0001107050702,0.01598127954,0.0008516037266,0.0003219772562,0.001210585652,9.204688219e-05,0.009858642074,0.00286995423,7.598521995e-05,0.0004239555533,0.0005954009128,0.0001030544022,0.0001224104749,0.0002788818149,0.001523049583,0.002982341212,0.004198378419,0.004008661808,0.004024758569,0.005304492113,3.350160772e-05,0.009331943008,0.0007121333233,8.599688651e-06,0.001297689082,0.0006726408406,0.0003597667479,0.0002847867831,0.000229310371,0.0002201114996,0.0006271504096,0.0002107192146,0.0004138631442,0.0006855276193,0.0007222592562,0.0002265484253,0.0001689950942,3.91774004e-06,0.000117713587,3.449575897e-05,3.083033723e-05,0.002733593296,0.0001858234564,0.0001626930612,0.0001432532148,0.0003830852097,0.0001382309478,0.0002031298152,0.0001327408368,3.642691012e-05,0.0001068611069,1.3136675e-05,1.785859931e-05,7.654756648e-05,0.0003546353145,0.0001372856043,0.000249879414,0.0002002762834,4.374462124e-05,0.0009531221655,2.482121342e-06,0.0007689411934,0.0005643895838,0.0007381825676,0.0001423392442,1.431407857e-05,0.0001421064616,0.002457405209,0.002411212704,0.002340688446,1.975765676e-06,0.0001071311949,1.600054595e-05,5.683225523e-05,0.0004624252882,0.003068326122,0.26353661551536905
0.2,0.72,0.004461278145,0.04202482687,0.002183106771,0.00676251575,0.001577886597,0.0006502635755,0.002010774412,0.02452307079,0.0008166925528,0.01863148311,0.01863280362,0.01863014206,0.002129172363,0.0004728715088,0.001919750544,0.006939802866,0.0004050956974,0.01847792723,0.001306553091,0.001093239978,0.0002999837698,0.0014563627,0.001432698605,0.0013742807,0.0001306138129,0.01603760609,0.001019128021,0.0003785665549,0.001432697075,0.0001055847119,0.00991530125,0.003623685712,9.037164411e-05,0.0005002809889,0.0006680765893,0.0001319074446,0.000156329992,0.0002788884434,0.001792732949,0.002729919731,0.003888453773,0.004208549987,0.004338503644,0.005347018612,4.401506911e-05,0.009312050748,0.0008638665138,1.250653292e-05,0.00159752842,0.0007443206874,0.0004386497952,0.000409756454,0.000272825331,0.0002631791873,0.0006764046598,0.0002819086442,0.0004520932508,0.000833602062,0.0008655567102,0.0002813674245,0.000236873289,5.356435357e-06,0.0001177161552,4.064680618e-05,4.187671111e-05,0.002671382267,0.0002284298332,0.0002007013867,0.0001689851393,0.0004710522467,0.0001643264514,0.0002031259053,0.0001641646079,4.098045718e-05,0.0001477651942,1.832501222e-05,2.044291529e-05,9.422635626e-05,0.0003866867744,0.0001787683711,0.000269789139,0.0002421519956,5.885322636e-05,0.001058667871,4.242682747e-06,0.0008319438583,0.0007040758172,0.0008029323505,0.0001537240961,2.117380792e-05,0.0001421147527,0.002387449453,0.0024662165,0.002320324473,2.869907584e-06,0.0001193245303,2.224555632e-05,6.420043924e-05,0.0004623756366,0.003001052397,0.2730739926280081
0.2,0.73,0.0051601217,0.04202817266,0.002392811208,0.007989290508,0.001888841812,0.0007983357595,0.002256340648,0.02452444042,0.0009413799033,0.01863244982,0.01863028402,0.01863049847,0.002129242807,0.0005461738826,0.001919780898,0.007052933567,0.0004661230666,0.01768117928,0.001531899771,0.001093270116,0.0003652916603,0.001714644163,0.001673660071,0.001619308353,0.0001546976132,0.01668780003,0.001227313801,0.0004574204269,0.001787013817,0.0001244472282,0.01025653987,0.004176725542,0.0001069902532,0.0006415056707,0.0007140534276,0.0001772730474,0.0002128769193,0.0002789185006,0.002173834506,0.003054922993,0.004299215237,0.00403221438,0.003998962636,0.005200903583,5.897827856e-05,0.009519255445,0.001135538705,1.767432315e-05,0.001961123856,0.0008136261466,0.0005165638842,0.0005633863987,0.0003357045782,0.0003190088032,0.0007914409845,0.0003837058958,0.0005018646995,0.0009972092432,0.001008603795,0.0003265976964,0.0003086779702,8.856347564e-06,0.0001177065301,4.547375949e-05,5.718882305e-05,0.002896061058,0.00026946096,0.0002365362312,0.0002028873173,0.0006059097204,0.0001878437793,0.000203087828,0.0002161233685,5.575031703e-05,0.0001923226287,2.627551977e-05,2.38709708e-05,0.0001453396137,0.0004290558384,0.0002206623585,0.0002975925505,0.0002924521568,9.983214943e-05,0.001293235593,6.790811784e-06,0.0009001998944,0.0007492582272,0.0008879412373,0.0001770019271,2.264969867e-05,0.000142092073,0.00239038783,0.002447305413,0.002488373401,4.760507329e-06,0.0001337068623,2.68595681e-05,6.908997417e-05,0.0004623642066,0.003054512882,0.28307588468309697
