0.33749999999999997,0.375,0.01377280483,0.004595398263,7.12607055e-08,6.974853908e-08,5.556379723e-08,1.029210519e-06,1.196187082e-06,5.209738713e-08,7.972602906e-07,9.039466747e-07,2.380813263e-08,7.69657956e-10,2.30900782e-08,1.828380953e-08,3.521551535e-07,3.962419932e-07,5.796815525e-10,1.766607041e-08,2.649785201e-07,3.016198058e-07,1.251439882e-08,9.643870508e-09,5.434252489e-10,2.477744107e-10,2.005861598e-11,4.036691067e-10,4.955448574e-09,1.900069304e-10,1.503469317e-11,3.667827208e-09,4.298190389e-09,8.449956188e-10,1.676166843e-10,3.375431771e-09,6.394246747e-10,1.297278143e-10,5.240784405e-09,1.803985308e-10,4.032153128e-09,4.374938659e-11,3.197584045e-12,6.652874969e-12,1.629068087e-09,1.36363602e-10,6.737162493e-10,8.611007996e-12,0.06574645885,3.32533099e-11,2.541380724e-12,1.098872891e-10,4.733521903e-12,5.056888036e-12,5.088357615e-10,1.285029262e-09,6.549927916e-12,2.885794941e-10,3.499757988e-12,5.643094354e-11,7.31418629e-11,8.729622285e-11,1.909212083e-09,2.141414305e-10,5.538348389e-11,7.878212359e-11,3.285226224e-09,6.208538173e-10,5.006653084e-11,1.734788848e-09,4.189923385e-12,4.286631106e-11,1.443081451e-09,1.328804111e-10,2.254424559e-09,5.815771627e-11,4.671547901e-10,2.438953892e-09,8.457316231e-14,3.918436058e-11,3.013922479e-12,1.324754998e-09,1.137959735e-13,1.087613833e-12,9.228961191e-12,1.400529946e-11,3.868637744e-12,2.262205054e-10,1.706034712e-09,2.877157739e-12,2.305627206e-09,2.182530313e-11,1.039931014e-10,6.711058422e-14,8.518705622e-13,1.069530224e-11,7.054702773e-12,1.592755844e-12,2.843163539e-12,8.519292899e-13,3.915946565e-11,1.53415959e-12,0.08412031310406387
0.33749999999999997,0.4125,0.02791222215,0.009323398419,9.481110327e-07,9.844048448e-07,7.262405399e-07,9.82163219e-06,1.03886564e-05,7.404097487e-07,7.393322942e-06,7.848575874e-06,3.149848456e-07,2.453388159e-08,3.212960995e-07,2.395097363e-07,3.238658909e-06,3.478450782e-06,1.847133625e-08,2.429375239e-07,2.446352811e-06,2.582686138e-06,2.937233386e-07,2.30681137e-07,9.534072875e-09,8.189103154e-09,2.976671196e-10,7.263181913e-09,1.207090311e-07,6.162062837e-09,2.242926727e-10,9.392141245e-08,9.988775199e-08,1.492319206e-08,3.543075954e-09,7.620471444e-08,1.150199567e-08,2.709103186e-09,6.566309673e-08,3.141622014e-09,4.87507803e-08,2.650456518e-09,2.215979517e-10,9.870762999e-11,3.870288942e-08,2.44330852e-09,4.934419008e-09,1.050476724e-10,0.1338009088,1.975436447e-09,1.734063351e-10,4.078185327e-09,2.270898229e-10,7.49046948e-11,3.709025359e-09,2.970401846e-08,8.055275028e-11,5.074830633e-09,1.745790148e-10,1.199485354e-09,1.222240669e-09,3.087019264e-09,2.375637355e-08,3.771913559e-09,9.325115537e-10,2.739683411e-09,7.294948288e-08,4.629367697e-09,1.538009792e-09,2.138793526e-08,2.586594103e-10,8.996002591e-10,1.806348062e-08,3.807341949e-09,2.307620069e-08,2.098775887e-09,3.479302242e-09,5.160063496e-08,7.147385458e-12,1.140504938e-09,1.998042578e-10,1.649114104e-08,1.006507211e-11,6.683891608e-11,3.704454529e-10,8.663539286e-10,2.250931922e-10,1.630441568e-09,1.745236667e-08,3.480039542e-11,4.809734162e-08,7.25043329e-10,2.920519489e-09,5.546472181e-12,5.149108303e-11,6.99289253e-10,2.742849919e-10,9.826277347e-11,1.749024549e-10,8.26727861e-11,1.349313154e-09,7.732669067e-11,0.17108981361273878
0.33749999999999997,0.44999999999999996,0.04126908902,0.01379241209,4.766519615e-06,4.9730595e-06,3.558543742e-06,3.546734337e-05,3.576805566e-05,3.757239219e-06,2.714469597e-05,2.738814303e-05,1.578397313e-06,2.014926125e-07,1.670689574e-06,1.186661724e-06,1.189020404e-05,1.19232017e-05,1.495515947e-07,1.273988953e-06,8.988451461e-06,9.028254835e-06,1.745829061e-06,1.324338042e-06,6.434391779e-08,6.748343515e-08,1.599954242e-09,4.851237263e-08,6.994912575e-07,4.973368091e-08,1.233270573e-09,5.352082238e-07,5.625610041e-07,1.00509043e-07,2.612816602e-08,4.267276916e-07,7.669954342e-08,1.978064958e-08,2.86576189e-07,2.138815759e-08,2.127654282e-07,2.639071121e-08,2.36344744e-09,5.294617357e-10,2.40583587e-07,1.613908451e-08,1.781313425e-08,4.833872648e-10,0.1979914329,1.958333081e-08,1.63447049e-09,3.539926739e-08,2.836616832e-09,4.036364615e-10,1.354340773e-08,1.799543599e-07,3.644831967e-10,3.366752496e-08,2.139091351e-09,8.708160882e-09,7.246216691e-09,2.700038733e-08,1.04301336e-07,2.551539662e-08,5.590967451e-09,2.242768797e-08,3.854312863e-07,1.658857875e-08,1.198430785e-08,9.508845224e-08,3.373861139e-09,6.59252403e-09,7.924420335e-08,2.695248658e-08,8.374303312e-08,1.706684212e-08,1.247929515e-08,2.908556744e-07,1.225517924e-10,8.795047255e-09,2.601066714e-09,7.199121823e-08,1.527271111e-10,7.374043233e-10,3.717686779e-09,8.826895584e-09,2.833030318e-09,5.954230784e-09,6.467087753e-08,1.634882117e-10,2.531996193e-07,5.73200393e-09,2.05913111e-08,8.961628781e-11,5.524901694e-10,6.736904428e-09,2.800309173e-09,1.115137105e-09,2.168833914e-09,1.123446463e-09,1.184093921e-08,9.175659259e-10,0.2532522208671034
0.33749999999999997,0.4875,0.05409043625,0.01808964094,1.504060387e-05,1.661110008e-05,1.159712758e-05,8.749030927e-05,8.546632264e-05,1.276967186e-05,6.626050239e-05,6.488879511e-05,5.06787725e-06,9.358580262e-07,5.504353683e-06,3.842303678e-06,2.914236046e-05,2.857110848e-05,6.981606586e-07,4.27802807e-06,2.230471018e-05,2.18663848e-05,6.093847831e-06,4.766484731e-06,2.766622098e-07,3.092063461e-07,5.673831346e-09,2.103566533e-07,2.520449531e-06,2.31742803e-07,4.379725627e-09,1.951934629e-06,2.046171722e-06,4.384735528e-07,1.210187757e-07,1.56960739e-06,3.313073471e-07,9.244996615e-08,8.13324082e-07,9.272317262e-08,6.248713815e-07,1.308504049e-07,1.27325616e-08,1.933686345e-09,8.320171692e-07,7.116149689e-08,4.772112346e-08,1.479298865e-09,0.25966892,9.923267398e-08,9.478048072e-09,1.754917277e-07,1.861628101e-08,1.464343968e-09,3.673337095e-08,6.312882865e-07,1.11738958e-09,1.450908219e-07,1.381404944e-08,4.018980931e-08,2.915543289e-08,1.331789405e-07,3.034010894e-07,1.098275749e-07,2.204489413e-08,1.101177514e-07,1.231660203e-06,4.297646257e-08,5.375174002e-08,2.758385501e-07,2.202700128e-08,3.053166762e-08,2.310526578e-07,1.140566382e-07,2.138343742e-07,8.577573163e-08,3.298594021e-08,9.463279692e-07,9.930537787e-10,3.935505433e-08,1.611604664e-08,2.064768048e-07,1.240473865e-09,4.194246769e-09,2.156270679e-08,4.419658119e-08,1.643473034e-08,1.600011658e-08,1.61421625e-07,5.058677026e-10,8.228032239e-07,2.419710142e-08,8.793813424e-08,7.283982388e-10,3.133726842e-09,3.531108105e-08,1.641922004e-08,6.998835199e-09,1.348018785e-08,7.246940934e-09,5.852119301e-08,6.045217459e-09,0.3323617037314976
0.33749999999999997,0.525,0.06673270422,0.02231377242,3.863508356e-05,4.478430703e-05,2.991192178e-05,0.0001757580509,0.0001684720443,3.357153446e-05,0.0001332704664,0.0001291387574,1.335626744e-05,3.155326972e-06,1.470691594e-05,9.8914709e-06,5.876372106e-05,5.631731868e-05,2.407093145e-06,1.118271204e-05,4.438494411e-05,4.32973903e-05,1.645905437e-05,1.261625995e-05,9.218977365e-07,1.056934667e-06,1.667493766e-08,7.188949555e-07,6.843495338e-06,7.936868028e-07,1.272657004e-08,5.221176481e-06,5.61567676e-06,1.409869422e-06,4.154641417e-07,4.220879009e-06,1.103409814e-06,3.22385815e-07,1.890549173e-06,3.105518515e-07,1.446357237e-06,4.886657333e-07,5.116781745e-08,5.490864934e-09,2.323914031e-06,2.365640773e-07,1.073394016e-07,3.878805369e-09,0.3202966501,3.605150937e-07,3.951004259e-08,6.568794218e-07,8.832391608e-08,4.205628323e-09,8.299165634e-08,1.77013136e-06,2.92036774e-09,4.73327587e-07,6.768231253e-08,1.391685239e-07,9.060037123e-08,5.084923798e-07,7.115877358e-07,3.61488146e-07,6.960598824e-08,4.067409258e-07,3.154039761e-06,9.494982152e-08,1.680717189e-07,6.271339372e-07,9.061085862e-08,1.080749296e-07,5.324740883e-07,3.67635787e-07,4.358870649e-07,3.138397396e-07,7.25507949e-08,2.382909452e-06,5.109876508e-09,1.296697705e-07,6.882186013e-08,4.792422419e-07,6.836863467e-09,1.701117732e-08,9.365960146e-08,1.605699073e-07,7.327105572e-08,3.596685112e-08,3.351769115e-07,1.33661981e-09,2.019708979e-06,7.490227909e-08,2.87382142e-07,3.820436131e-09,1.282015457e-08,1.228546253e-07,7.154430836e-08,3.013499837e-08,5.802050655e-08,3.706815205e-08,2.148047557e-07,2.978599175e-08,0.41043729690165576
0.33749999999999997,0.5625,0.07941292603,0.02656280098,8.772272952e-05,0.0001001851416,6.546833443e-05,0.000308090027,0.0002930695487,7.555363775e-05,0.0002346847539,0.0002246452512,2.898592871e-05,9.251566904e-06,3.345222673e-05,2.20818112e-05,0.0001017981897,9.843194323e-05,7.431074685e-06,2.582552257e-05,7.880046505e-05,7.456793788e-05,3.782120508e-05,2.898703955e-05,2.571890048e-06,3.194625041e-06,4.216507279e-08,1.994449676e-06,1.640015308e-05,2.370350607e-06,3.2101747e-08,1.222424834e-05,1.27139177e-05,3.828440814e-06,1.184684455e-06,9.876084121e-06,2.974093827e-06,9.223455417e-07,3.72643763e-06,8.701574249e-07,2.872880362e-06,1.475067833e-06,1.667102489e-07,1.409301293e-08,5.487655693e-06,6.646737707e-07,2.182165938e-07,9.281189662e-09,0.3810874634,1.183511183e-06,1.291825484e-07,2.043471778e-06,3.427690876e-07,1.063223685e-08,1.669743295e-07,4.255387178e-06,7.186166332e-09,1.299752429e-06,2.615291365e-07,3.985627882e-07,2.421526758e-07,1.550067844e-06,1.400452027e-06,9.896100247e-07,1.861941733e-07,1.231556739e-06,6.818046797e-06,1.88714846e-07,4.526086683e-07,1.23405637e-06,3.26142118e-07,3.11892893e-07,1.069617761e-06,9.987932612e-07,7.918198376e-07,9.385618441e-07,1.457453369e-07,5.339734947e-06,2.191562266e-08,3.512430479e-07,2.393233828e-07,9.426120905e-07,2.825152164e-08,5.383233486e-08,3.294386887e-07,5.121420053e-07,2.511929621e-07,7.256849582e-08,6.164168836e-07,3.109631364e-09,4.283086914e-06,1.922414743e-07,7.517274464e-07,1.759221413e-08,4.282458844e-08,3.804603846e-07,2.555719278e-07,1.048722367e-07,1.879480023e-07,1.56328377e-07,6.735112431e-07,1.174621335e-07,0.4891307798698531
0.33749999999999997,0.6,0.09232935767,0.03087066829,0.0001777204363,0.0002093322179,0.0001337868392,0.0004909498022,0.0004772566938,0.0001603870751,0.0003834487302,0.0003695752566,5.905996634e-05,2.556260444e-05,6.825289731e-05,4.659911134e-05,0.0001648916768,0.0001584437779,1.963718941e-05,5.364497578e-05,0.0001275347627,0.0001230681424,8.227858049e-05,6.210695061e-05,6.293057993e-06,8.63854656e-06,1.025525888e-07,4.901995083e-06,3.47023611e-05,6.4633483e-06,7.907042347e-08,2.693383636e-05,2.647769285e-05,9.141624256e-06,2.963881847e-06,2.040032666e-05,7.081860986e-06,2.309574918e-06,6.623193512e-06,2.090583052e-06,4.996461497e-06,4.152551383e-06,5.26513663e-07,3.379072055e-08,1.161963553e-05,1.624625172e-06,4.136866338e-07,2.106897652e-08,0.4430837669,3.135834543e-06,3.84067511e-07,5.53358749e-06,1.194497766e-06,2.678360198e-08,3.2363141e-07,9.035734497e-06,1.639661651e-08,3.05334053e-06,9.369567111e-07,9.998027232e-07,5.870469681e-07,4.261585099e-06,2.45158172e-06,2.364418797e-06,4.541048421e-07,3.308097569e-06,1.329631282e-05,3.539038479e-07,1.047437196e-06,2.173673647e-06,9.5098594e-07,7.702752675e-07,1.913087788e-06,2.51311028e-06,1.365166918e-06,2.548023853e-06,2.768798808e-07,1.069167882e-05,7.959072646e-08,8.234726645e-07,7.251634638e-07,1.696526377e-06,9.900085538e-08,1.680764428e-07,1.077078577e-06,1.397014599e-06,7.251065963e-07,1.374417529e-07,1.04308573e-06,7.09906902e-09,8.400882422e-06,4.485799771e-07,1.871226023e-06,6.254117367e-08,1.29264373e-07,1.086382284e-06,8.265172076e-07,3.162722463e-07,5.550613574e-07,5.538149806e-07,1.83220898e-06,3.994534082e-07,0.5699663512528256
0.33749999999999997,0.6375,0.1056009819,0.03532615664,0.0003443756772,0.000410079541,0.000270110606,0.000744762245,0.0007385083943,0.0003195735392,0.0005868554805,0.0005793801753,0.0001143518132,6.815564144e-05,0.0001400585668,9.050163563e-05,0.0002505228191,0.0002433171761,5.209033881e-05,0.0001076585306,0.000195239568,0.0001921421866,0.0001605795754,0.0001254137323,1.394893458e-05,2.289754535e-05,2.418630968e-07,1.09659371e-05,7.039061956e-05,1.721686379e-05,1.871580367e-07,5.603378461e-05,5.439448557e-05,1.963163344e-05,6.760003584e-06,4.18187581e-05,1.523406079e-05,5.297028998e-06,1.093516384e-05,4.695947521e-06,8.444640466e-06,1.14397277e-05,1.545829638e-06,8.131086022e-08,2.371662803e-05,3.656608132e-06,7.72943016e-07,4.952563839e-08,0.5070119029,9.011424003e-06,1.159221186e-06,1.418543215e-05,3.93476728e-06,6.264066802e-08,6.101151179e-07,1.836200015e-05,3.84218393e-08,6.579723695e-06,3.111129395e-06,2.254986931e-06,1.311250838e-06,1.099545683e-05,4.131213803e-06,5.160405258e-06,1.035135507e-06,8.154174187e-06,2.612422379e-05,6.728972622e-07,2.407395626e-06,3.640018882e-06,2.683796017e-06,1.762774529e-06,3.215360836e-06,5.869470232e-06,2.195987502e-06,6.452674941e-06,5.313439484e-07,2.000133687e-05,2.800677331e-07,1.82970817e-06,2.033962139e-06,2.80043106e-06,3.372925724e-07,5.191207682e-07,3.152049048e-06,3.773091989e-06,2.081837173e-06,2.58083333e-07,1.725787605e-06,1.641411337e-08,1.507821074e-05,9.761928857e-07,4.687982885e-06,2.092293454e-07,3.92935538e-07,2.896504584e-06,2.456219145e-06,8.574899455e-07,1.561076043e-06,1.932806425e-06,4.75060406e-06,1.357900158e-06,0.6542946954606595
0.33749999999999997,0.6749999999999999,0.119471428,0.03991969918,0.0006636019843,0.0007977167494,0.0005295174159,0.001103405556,0.00111262527,0.0006321334921,0.0008719163086,0.0008847793544,0.0002209995728,0.0001778401195,0.0002661399008,0.0001755426374,0.0003677873525,0.0003748965132,0.0001423960607,0.0002128543665,0.0002895986459,0.0002963412455,0.0003212119863,0.0002521855729,2.892882763e-05,5.960162099e-05,6.132759749e-07,2.296781533e-05,0.0001466717414,4.780677247e-05,4.806680114e-07,0.0001133952551,0.0001081179086,3.806357885e-05,1.422794068e-05,8.428642707e-05,3.067692738e-05,1.153139202e-05,1.699494479e-05,9.65335039e-06,1.329160991e-05,3.188146505e-05,4.96377907e-06,2.042282829e-07,4.873159011e-05,7.644708616e-06,1.484128913e-06,1.244296081e-07,0.5731025057,2.475136087e-05,3.662786949e-06,3.647875931e-05,1.308970958e-05,1.62632338e-07,1.204741744e-06,3.802874687e-05,9.699918308e-08,1.296578458e-05,1.034855668e-05,4.800096667e-06,2.870128189e-06,2.864833356e-05,6.528840913e-06,1.023564629e-05,2.278310945e-06,2.023695762e-05,4.956261805e-05,1.326566486e-06,5.260826096e-06,5.633069374e-06,7.46420826e-06,3.822017784e-06,5.118655834e-06,1.414639013e-05,3.460047124e-06,1.596583206e-05,1.055781123e-06,3.873097879e-05,1.009813684e-06,4.095551795e-06,5.639339425e-06,4.477501448e-06,1.201939926e-06,1.61810585e-06,8.954251937e-06,1.061021173e-05,5.633062013e-06,4.982986737e-07,2.696739918e-06,4.166227372e-08,2.756567301e-05,2.196387242e-06,1.142654827e-05,7.716041521e-07,1.280159477e-06,8.312422406e-06,7.096037331e-06,2.371165326e-06,4.272359834e-06,7.020487127e-06,1.22877962e-05,4.469472618e-06,0.7435329493460118
0.33749999999999997,0.7125,0.1327730624,0.04438723685,0.001341313037,0.001589108037,0.001071086337,0.001573300666,0.001714080007,0.001280970942,0.001263892805,0.001370870562,0.0004486471899,0.0005300851646,0.0005362088228,0.0003583252702,0.0005222249862,0.000574003897,0.0004263780086,0.0004321838842,0.0004244257516,0.0004608755823,0.0006522407654,0.0005161926918,5.581272044e-05,0.0001760867536,1.854816064e-06,4.566200014e-05,0.000307542201,0.0001429194591,1.478126489e-06,0.0002452987471,0.0002171270121,6.916842801e-05,2.866994147e-05,0.0001721860868,5.594191827e-05,2.308577828e-05,2.482845148e-05,1.887740967e-05,2.007672821e-05,9.919628709e-05,1.870282749e-05,6.181411695e-07,0.0001029904902,1.533875505e-05,3.133143948e-06,3.847850531e-07,0.6372849328,7.909495667e-05,1.460751848e-05,9.675646728e-05,4.860765889e-05,4.908916248e-07,2.565629595e-06,8.177707567e-05,3.080264537e-07,2.312347353e-05,3.910755644e-05,9.603122452e-06,6.082894326e-06,7.83113064e-05,9.845049429e-06,1.886477112e-05,4.975809212e-06,5.075986493e-05,9.344104098e-05,2.860410657e-06,1.204427595e-05,8.237065246e-06,2.206726907e-05,7.759542251e-06,7.956923924e-06,3.759753948e-05,5.227214637e-06,4.03811897e-05,2.343723989e-06,7.448372392e-05,3.964935427e-06,9.435463553e-06,1.710893719e-05,6.759558325e-06,4.38606285e-06,6.234128074e-06,2.567648183e-05,3.343302174e-05,1.633457898e-05,1.046950793e-06,4.203794459e-06,1.265499266e-07,5.07001551e-05,5.134438418e-06,2.986877933e-05,3.202919919e-06,4.838088129e-06,2.696025768e-05,2.047110598e-05,7.22923241e-06,1.27787026e-05,2.861468773e-05,3.212034683e-05,1.639083327e-05,0.8346249294686735
0.33749999999999997,0.75,0.1406834607,0.0470378412,0.002555578119,0.002904199315,0.002114253378,0.002096047188,0.002508737316,0.002377450648,0.001711142455,0.002055046815,0.0008559939395,0.001549897319,0.0009772534082,0.0007047723737,0.0006951096574,0.0008400932007,0.001257990737,0.0007919139608,0.0005720801648,0.0006906310685,0.001199773113,0.0009875226684,9.2809415e-05,0.0005193199138,7.179661817e-06,7.676370648e-05,0.0005952678079,0.0004194576671,5.820124999e-06,0.0004867675345,0.0004024729996,0.0001034233102,4.732877242e-05,0.0003272552513,8.589185607e-05,3.936437344e-05,3.291195665e-05,3.114095115e-05,2.657715613e-05,0.0003121225864,8.347017136e-05,2.426316425e-06,0.0001998923512,2.569739495e-05,7.19471505e-06,1.632092476e-06,0.6750556073,0.0002550761689,6.824225208e-05,0.000246660303,0.000181847669,1.949719427e-06,6.151099123e-06,0.0001630124637,1.349947847e-06,3.421507798e-05,0.0001463783981,1.597995185e-05,1.18120646e-05,0.0002026099763,1.334249754e-05,2.855566191e-05,9.870647579e-06,0.0001176857353,0.0001692397527,6.185263332e-06,2.695296656e-05,1.084227067e-05,6.422057466e-05,1.318594515e-05,1.084889107e-05,9.95543072e-05,7.549089258e-06,9.764078697e-05,5.156651618e-06,0.0001396535334,1.789477229e-05,2.155337252e-05,5.164815224e-05,8.931353849e-06,1.876754982e-05,2.818761274e-05,5.979725986e-05,0.000104913594,4.943850815e-05,2.394088641e-06,6.205783861e-06,5.490582991e-07,8.642513396e-05,1.263159384e-05,8.089141006e-05,1.444461492e-05,2.259941668e-05,8.533440343e-05,4.907514512e-05,2.104424745e-05,3.957050211e-05,0.0001245396244,8.188206939e-05,6.085725578e-05,0.899359930321651
0.33749999999999997,0.7875,0.141097966,0.04717558793,0.003146730165,0.0032912428,0.00260050927,0.002266350094,0.00284039275,0.002708899652,0.00186094293,0.002346546969,0.001055427164,0.001956015176,0.001098815436,0.0008715598622,0.0007599751198,0.0009528336671,0.001606279242,0.0009021297627,0.0006238872615,0.0007872512649,0.001396472245,0.001138366207,0.000105358849,0.0006534055354,1.582034391e-05,8.814561926e-05,0.0006854194699,0.0005365208038,1.291782886e-05,0.0005597380643,0.0004631332353,0.0001158674495,5.316691841e-05,0.0003840592861,9.587504097e-05,4.433557818e-05,3.464458917e-05,3.522617243e-05,2.822223338e-05,0.0004028929566,0.0001644982984,5.196131616e-06,0.0002267799265,2.942197468e-05,1.011526262e-05,3.962379499e-06,0.6771780112,0.0003341612595,0.000131707224,0.0003221767664,0.0002722748132,4.307370012e-06,8.650132882e-06,0.0001873698426,3.327326588e-06,3.869874124e-05,0.0002258333127,1.787011329e-05,1.538163519e-05,0.0002701746892,1.418575475e-05,3.199504014e-05,1.294213713e-05,0.0001582179385,0.0002001773735,7.252863286e-06,3.522237698e-05,1.146465813e-05,9.657698668e-05,1.484643777e-05,1.173419509e-05,0.0001357779783,8.765468945e-06,0.000132809556,6.163491084e-06,0.0001641911598,3.280631455e-05,2.848336078e-05,7.911255978e-05,9.547313459e-06,3.217839094e-05,5.436331977e-05,7.179608529e-05,0.0001352387976,7.4974411e-05,3.452624343e-06,7.28893152e-06,1.342953686e-06,0.0001043804266,1.70710894e-05,0.0001110298504,2.654207111e-05,4.435626118e-05,0.0001114004623,5.955819368e-05,3.028868673e-05,6.070172408e-05,0.0001861270826,0.000107137198,9.123173798e-05,0.90877158260565
0.33749999999999997,0.825,0.1410747594,0.04717974208,0.003317710035,0.00335694097,0.0027556609,0.002316104361,0.002961282296,0.00274599815,0.001918353989,0.002455496731,0.001106992154,0.001979785733,0.001122511613,0.0009204490694,0.000785053722,0.0009937530159,0.001624118882,0.0009135748851,0.0006403896047,0.000822572433,0.001425800962,0.001166552981,0.0001098816337,0.0006602390917,2.242961453e-05,9.222191746e-05,0.0006837635653,0.0005368003364,1.849627433e-05,0.0005678511008,0.0004764157239,0.0001198207156,5.503993895e-05,0.0003899098087,9.956805753e-05,4.56724063e-05,3.546719368e-05,3.669575e-05,2.918977081e-05,0.0004032994456,0.0001973486434,7.533952187e-06,0.0002290565877,3.072331343e-05,1.185281565e-05,6.2437766e-06,0.6771779856,0.0003368054024,0.0001609597628,0.0003402148485,0.0002854455659,6.233122399e-06,1.034024793e-05,0.0001882245991,5.191394457e-06,3.988687702e-05,0.0002368348261,1.81876351e-05,1.719484715e-05,0.0002857899359,1.475732894e-05,3.329557455e-05,1.457513929e-05,0.0001740550619,0.0002051115428,7.405702253e-06,3.864538742e-05,1.172861164e-05,0.0001097466116,1.529780788e-05,1.177124863e-05,0.0001393064288,9.403357055e-06,0.0001460320653,6.283839766e-06,0.0001704789408,3.857527459e-05,3.168796368e-05,8.616516709e-05,9.550391552e-06,3.715583783e-05,6.648347262e-05,7.375007066e-05,0.000134961475,8.393558769e-05,3.978114607e-06,7.786001026e-06,2.085807836e-06,0.0001089706693,1.940048928e-05,0.0001157281032,3.157637453e-05,5.392046882e-05,0.0001124428402,6.124997275e-05,3.48252237e-05,6.914351117e-05,0.000194447994,0.0001136155942,9.526129838e-05,0.9102530124184481
