0.3,0.33749999999999997,0.8966964966,0.01021302284,3.261447357e-05,3.216675753e-05,0.0379817954,0.02265987335,0.02274788074,5.864789271e-06,0.003436896324,4.973904347e-06,0.0001054390733,0.0001148565,0.0001777685642,2.908764058e-06,2.929393432e-06,5.743128522e-08,4.419525371e-05,0.001320082035,5.448352896e-06,5.929364174e-05,1.401385563e-06,0.003010573963,0.0008663382138,2.387591979e-06,8.181740854e-07,0.0005376949915,2.468246508e-08,0.0002734356635,0.0001071776479,0.000111365563,5.417138616e-07,1.473662845e-05,1.490240297e-05,1.402847646e-09,4.618401826e-07,6.187469245e-07,8.531868329e-07,8.51406779e-07,2.493375458e-08,0.0005854348642,3.864892576e-08,0.001766355557,1.039552259e-06,5.922651977e-09,2.107361471e-08,0.0004252292524,0.0002503320967,4.606168026e-07,1.04162182e-06,5.269579562e-07,1.633392339e-09,1.637216069e-09,5.010289116e-07,0.002427229105,0.001407685143,0.001399326585,0.0003099997838,6.682002113e-07,4.556976553e-07,4.508767688e-07,0.0002981615376,0.0002820589287,2.966943479e-10,9.160450119e-05,3.685445137e-05,3.627042957e-05,0.0002822320116,3.796491516e-09,4.936239599e-06,4.605606141e-07,1.553952059e-07,9.292192314e-10,1.407597928e-05,4.555051844e-08,1.813908735e-10,5.458428878e-09,2.229701128e-08,8.357230641e-09,0.0006515647971,0.0001601769153,6.688415069e-11,6.187459348e-11,1.640937738e-10,1.900620486e-11,1.907482475e-11,1.057330147e-07,1.838294225e-07,0.001112775023,3.84502238e-09,6.333647975e-08,7.129983e-09,1.304828547e-11,1.365515843e-11,1.564033094e-07,1.335761735e-05,1.719751853e-07,2.919440806e-09,2.23218523e-10,5.397055489e-08,7.749885382e-08,1.0121511786596067
0.3,0.375,0.9897754355,0.02879651627,0.0001513019221,0.0001494174395,0.0434261452,0.03947639924,0.03939271479,4.922744575e-05,0.009602888094,4.483732717e-05,0.0006260368341,0.0006191439568,0.001402608343,1.016930816e-05,1.02762473e-05,1.233408374e-06,0.0003008879383,0.001500105668,1.984843497e-05,0.0004690688344,2.208337649e-05,0.005840871673,0.0009856647527,8.684992278e-06,6.475897246e-06,0.0006127517809,2.630082926e-07,0.0007685305999,0.000535810434,0.0005393944981,3.541552885e-06,0.0001015775101,0.0001023742467,1.401627076e-08,7.184090436e-06,2.258006033e-06,2.989965814e-06,2.965315043e-06,5.964986765e-07,0.0006683168644,4.127091467e-07,0.003419148135,4.327386024e-06,8.165391414e-08,5.569625838e-07,0.0004908090139,0.0002851194331,7.920814351e-06,3.799827578e-06,8.287691001e-06,2.802556548e-08,2.765997062e-08,3.916089453e-06,0.00281630433,0.002552954275,0.002549301458,0.0003575408918,2.156143587e-06,2.066583295e-06,2.040793213e-06,0.0003432949884,0.0003235904086,1.496345351e-08,0.0002573107493,0.0001802326882,0.0001774252389,0.0006611229883,1.784956171e-07,3.440604098e-05,1.674527901e-06,1.226795148e-06,7.70477491e-09,8.2812211e-05,2.029205856e-07,6.26058745e-09,1.268198995e-07,2.078732777e-07,2.002860872e-07,0.001062564459,0.0001840790164,2.329545275e-09,2.304600322e-09,1.112265958e-08,4.946158931e-10,4.865246113e-10,6.793515241e-07,1.430337141e-06,0.001822503124,4.17150719e-08,1.197447991e-06,1.861121795e-07,6.160782179e-10,6.194376196e-10,2.614632405e-06,7.288027885e-05,2.852449422e-06,6.363780563e-08,1.061918872e-08,1.135266163e-06,5.33531809e-07,1.183760243071096
0.3,0.4125,0.9990651621,0.04668846896,0.0003706610313,0.0003646823997,0.04391583925,0.04324133788,0.04327147468,0.0001802921988,0.01558584593,0.0001782876634,0.001651257919,0.001586162104,0.003857304112,1.986682388e-05,2.007733488e-05,7.625814515e-06,0.0007770251023,0.001516331019,3.895724362e-05,0.001295532713,9.318619471e-05,0.006794597946,0.000995894409,1.712340578e-05,1.901448763e-05,0.0006197043137,1.307406459e-06,0.001129868858,0.0009474753956,0.0009488386955,8.803679051e-06,0.0002596641708,0.0002585105578,5.922318637e-08,3.259562982e-05,4.462039756e-06,5.825530726e-06,5.734873337e-06,3.961025956e-06,0.0006750423502,2.071267682e-06,0.00396240227,9.345336672e-06,4.796758573e-07,3.942978648e-06,0.000497618239,0.000288206018,3.82177421e-05,7.492943156e-06,3.858131018e-05,1.584973926e-07,1.562366976e-07,1.270619321e-05,0.002850630823,0.002804105479,0.002812397402,0.0003607682594,3.791631469e-06,5.046594273e-06,4.980581828e-06,0.0003469901933,0.0003266417836,1.207574914e-07,0.0003770365741,0.0003213626771,0.0003160921408,0.0008837660714,1.337650468e-06,8.587687025e-05,3.286007133e-06,3.684842472e-06,2.653641862e-08,0.0001695728198,5.46420653e-07,5.739301799e-08,8.443952629e-07,6.301146731e-07,1.297756654e-06,0.001135421961,0.0001861295756,2.12318101e-08,2.138283672e-08,1.261913254e-07,4.418303071e-09,4.383274668e-09,1.686437185e-06,4.713175134e-06,0.001940899264,1.869696547e-07,5.951071834e-06,1.316255718e-06,5.521220565e-09,5.607985772e-09,1.277949393e-05,0.0001378870071,1.288081798e-05,4.17610584e-07,1.064051142e-07,5.939152e-06,1.810606361e-06,1.2364444474965166
0.3,0.44999999999999996,0.999919625,0.0639713308,0.0007094110946,0.0007016788158,0.04393222855,0.0438196878,0.04384064184,0.0004830893946,0.02127408097,0.0004882443263,0.003323246028,0.003077253448,0.007483486502,3.204237403e-05,3.2088728e-05,2.840892531e-05,0.00137796044,0.001519020862,6.24682682e-05,0.002499846027,0.0002626265817,0.007042594699,0.0009968522703,2.751178978e-05,3.974211405e-05,0.0006198454616,4.76376063e-06,0.001398149345,0.001277940963,0.001254604666,1.501732635e-05,0.0004680057848,0.0004683509441,1.73828124e-07,9.438334562e-05,7.196285436e-06,9.320021609e-06,9.218454044e-06,1.52774983e-05,0.0006757921445,7.562764987e-06,0.004111898343,1.621229982e-05,1.939517453e-06,1.590931956e-05,0.0004973953624,0.0002884798396,0.0001118887927,1.198792567e-05,0.0001102654147,5.951369928e-07,5.89712235e-07,2.952565607e-05,0.002850319926,0.002845863975,0.002847213061,0.0003613856087,5.583320165e-06,9.701038749e-06,9.564624893e-06,0.000347086193,0.0003268859996,4.96206799e-07,0.0004630972697,0.0004226297562,0.0004236623006,0.0009940657464,5.421648621e-06,0.0001578285505,5.286586172e-06,7.613050165e-06,6.744451921e-08,0.0002594028163,1.201464487e-06,3.215262614e-07,3.582426205e-06,1.315119062e-06,5.187030926e-06,0.001144677203,0.0001862916191,1.116260615e-07,1.099413276e-07,7.110116669e-07,2.538029117e-08,2.510119967e-08,2.968581428e-06,1.106024859e-05,0.001958415338,6.026102346e-07,1.795240886e-05,5.326938508e-06,2.825314134e-08,2.816198633e-08,3.749617215e-05,0.0001917830364,3.681864769e-05,1.633021744e-06,5.948714341e-07,1.855298703e-05,4.598589945e-06,1.2744420520027835
0.3,0.4875,0.9999872872,0.08007152624,0.001186096652,0.001168641035,0.04389511635,0.04390414675,0.04393346387,0.001062105557,0.02684465111,0.001120600392,0.005574551982,0.005079217101,0.01216416849,4.609161292e-05,4.663501084e-05,8.307763196e-05,0.002128388782,0.001517520595,9.136086432e-05,0.004101311969,0.0005834438289,0.007103285327,0.0009966085101,4.044893636e-05,7.039400084e-05,0.000619737051,1.429458671e-05,0.00157748759,0.001508448973,0.001502792688,2.322242156e-05,0.0007228045349,0.0007226529578,4.186163718e-07,0.0002157520376,1.062576496e-05,1.349842317e-05,1.334223697e-05,4.434508898e-05,0.0006763078268,2.222158078e-05,0.004148800345,2.545223905e-05,6.173913757e-06,4.836971931e-05,0.0004969181443,0.0002887065684,0.0002492047587,1.751836677e-05,0.0002426050778,1.74423457e-06,1.717788644e-06,5.694307047e-05,0.002846088808,0.002848106562,0.00285145099,0.0003605626614,7.554575418e-06,1.631465672e-05,1.611185064e-05,0.0003473078682,0.0003271323809,1.671729202e-06,0.0005338501158,0.0004996453572,0.0004997702688,0.001052054358,1.601555e-05,0.0002389949252,7.733565045e-06,1.337375591e-05,1.406542414e-07,0.0003447786959,2.290192092e-06,1.397771637e-06,1.136249666e-05,2.285428008e-06,1.477922824e-05,0.001145950753,0.0001859190564,4.26488203e-07,4.17675607e-07,2.819775546e-06,1.117289327e-07,1.092179781e-07,4.44058307e-06,2.125680947e-05,0.001960950143,1.586348453e-06,4.233900695e-05,1.607645619e-05,1.051366449e-07,1.071244422e-07,8.335380784e-05,0.0002263742629,8.062047288e-05,4.642386222e-06,2.321893035e-06,4.517971955e-05,9.614779765e-06,1.312767744474905
0.3,0.525,0.9999914939,0.09616657595,0.001815006628,0.001790970317,0.04395140003,0.044001869,0.04398899862,0.002059410692,0.03213797704,0.002234253022,0.008451519255,0.007654838488,0.01830986338,6.466816877e-05,6.555695206e-05,0.0002095775193,0.003049046124,0.001518552777,0.0001264935144,0.006148415208,0.001115282746,0.007114146096,0.0009965505557,5.581396755e-05,0.0001134047183,0.0006198021626,3.606098413e-05,0.001732981666,0.001663200233,0.001700308295,3.300321673e-05,0.001011034685,0.001004591434,9.08354408e-07,0.0004292734748,1.495616991e-05,1.864362339e-05,1.850847667e-05,0.0001083807813,0.0006759688027,5.599591398e-05,0.004151847553,3.754783648e-05,1.635808271e-05,0.0001199076848,0.0004976341974,0.0002886891656,0.0004756593519,2.418600791e-05,0.0004521985505,4.375576886e-06,4.337735685e-06,9.765167362e-05,0.002850272107,0.00284575547,0.002853611865,0.0003612666275,1.004258716e-05,2.521217008e-05,2.486982102e-05,0.0003472818875,0.0003271715025,4.504469265e-06,0.0005841188605,0.0005650321133,0.0005650407564,0.001078125708,4.089308586e-05,0.0003376481394,1.076101579e-05,2.183007203e-05,2.641162887e-07,0.0004344503303,4.024124173e-06,4.860026667e-06,3.108103699e-05,3.568257485e-06,3.592573141e-05,0.001145842136,0.0001863027494,1.284535446e-06,1.28529891e-06,9.175983088e-06,3.960314189e-07,3.871546823e-07,6.285930701e-06,3.607559368e-05,0.001960809559,3.71345228e-06,8.596308904e-05,3.949232292e-05,3.343655819e-07,3.421545281e-07,0.0001580946193,0.0002583305351,0.0001495448844,1.122165035e-05,7.522743597e-06,9.398835653e-05,1.763558123e-05,1.3559673369679908
0.3,0.5625,0.9999916403,0.1125208157,0.002608453732,0.002578379762,0.04395493525,0.04392531639,0.04395250623,0.003653998363,0.03758311077,0.004096477888,0.01177187061,0.01076795919,0.02626279389,8.718900055e-05,8.892415791e-05,0.0004797640347,0.004065476098,0.001517397197,0.0001703600716,0.008747728842,0.001979571494,0.007124622272,0.0009964259717,7.612285197e-05,0.0001732365853,0.0006196204622,8.10249587e-05,0.001874000662,0.001844002584,0.001849944243,4.538646245e-05,0.001384866947,0.001376454456,1.844817475e-06,0.000767272251,2.059136738e-05,2.505987587e-05,2.458727007e-05,0.0002278254607,0.0006764203823,0.0001222377858,0.00415893952,5.410803429e-05,3.746065037e-05,0.000258576185,0.0004970789098,0.0002886837137,0.0007979904055,3.28465288e-05,0.0007631762141,1.002207687e-05,9.855203318e-06,0.0001515252621,0.002853985624,0.002850833465,0.002850856308,0.0003615562384,1.320725944e-05,3.690162819e-05,3.648137465e-05,0.0003473244535,0.0003268766974,1.055170817e-05,0.000633324546,0.0006222045414,0.0006164081027,0.001090483389,9.247348814e-05,0.0004522316147,1.458290999e-05,3.34394617e-05,4.846972746e-07,0.0005186331809,6.599981316e-06,1.528500278e-05,7.428634083e-05,5.430288849e-06,7.725580878e-05,0.001145566227,0.0001860171347,3.36309314e-06,3.317582407e-06,2.513330785e-05,1.20574452e-06,1.189869962e-06,8.748014432e-06,5.668573254e-05,0.001960712973,7.910823514e-06,0.0001557001946,8.944709794e-05,9.446971977e-07,9.654906869e-07,0.0002685636762,0.0002860490892,0.0002563724766,2.268137433e-05,1.974866355e-05,0.000172699096,3.008430155e-05,1.405821284113552
0.3,0.6,0.9999916083,0.1288621719,0.003630958553,0.003586214801,0.04393138309,0.04395048342,0.04395840664,0.006223016016,0.04309554562,0.007024003311,0.0157169642,0.01445096056,0.03585969926,0.0001180609323,0.0001196423158,0.001060969642,0.005297453828,0.001518673331,0.0002290715382,0.01197998077,0.003344879546,0.007114295595,0.0009961751605,0.0001031659615,0.0002618769482,0.0006198943751,0.0001647359832,0.002032431513,0.001989247306,0.00197268864,6.312617196e-05,0.001797694776,0.001793891487,3.666437822e-06,0.001316563594,2.84342128e-05,3.333232473e-05,3.299584997e-05,0.0004572883982,0.0006762962034,0.0002415021877,0.004148727915,7.752281011e-05,7.789525984e-05,0.0005339859747,0.0004971784916,0.0002886650013,0.001262848925,4.378129779e-05,0.001203475757,2.14777944e-05,2.129180919e-05,0.0002224168883,0.002849914916,0.002847413765,0.002851788907,0.0003606628612,1.786436627e-05,5.251535865e-05,5.177009747e-05,0.0003467869858,0.0003271217904,2.50339815e-05,0.000670251128,0.0006611342439,0.0006613322758,0.001092278999,0.0001977719858,0.0005951222741,1.970235615e-05,5.033246496e-05,8.969676915e-07,0.0006040347835,1.046456953e-05,4.392726012e-05,0.0001672891228,8.041473694e-06,0.0001526119903,0.001143947146,0.0001860219962,8.230062932e-06,8.006616187e-06,6.840789709e-05,3.403457625e-06,3.336082197e-06,1.197335573e-05,8.38841113e-05,0.001960394104,1.565859333e-05,0.0002662429669,0.0001776708312,2.577376155e-06,2.626849427e-06,0.0004205182081,0.0003075632075,0.0003980731068,4.381935199e-05,4.718912647e-05,0.0003036926113,4.859838853e-05,1.4642266189962105
0.3,0.6375,0.9999916856,0.1459374085,0.004959985041,0.004886578059,0.04399736463,0.04395266167,0.04396740586,0.01021552187,0.04872655901,0.01177864239,0.02034564662,0.01900244477,0.04913051474,0.0001621276036,0.0001639156587,0.002277577925,0.006792774517,0.001518143866,0.0003116356474,0.01621193971,0.005423269609,0.007112533436,0.0009969591171,0.0001405267753,0.0003896889946,0.0006196761675,0.0003113980853,0.002110758283,0.002123902498,0.002099509401,8.90093425e-05,0.002254919319,0.002277110565,7.370850122e-06,0.002222398275,3.985470787e-05,4.520712266e-05,4.446612824e-05,0.0008819287963,0.0006756886822,0.0004401160648,0.004160934848,0.0001123125638,0.0001488755381,0.001031984949,0.0004972125141,0.0002885250151,0.001871504661,5.969237581e-05,0.001821891366,4.570278368e-05,4.542146116e-05,0.0003083204265,0.002848347045,0.002854167438,0.0028496876,0.00036147309,2.497167968e-05,7.396701598e-05,7.301649547e-05,0.0003474171797,0.0003266055277,6.318314259e-05,0.0007017902527,0.0006964195354,0.0007041585878,0.001093189607,0.0004278381043,0.0007727744727,2.70715495e-05,7.523094792e-05,1.672766459e-06,0.0006987031894,1.650852054e-05,0.0001190072616,0.0003576043718,1.201463921e-05,0.0002928804409,0.001147571537,0.0001858720683,1.875062798e-05,1.810682191e-05,0.0001764911348,9.373162146e-06,9.272577732e-06,1.701400687e-05,0.0001170234065,0.001960413478,2.952079546e-05,0.0004398672284,0.0003399164016,6.995367519e-06,7.245637516e-06,0.0006285112591,0.0003255893696,0.0006160442161,8.337950562e-05,0.0001066795049,0.0005127097806,7.707707726e-05,1.5376823298367037
0.3,0.6749999999999999,0.9999916196,0.1633001661,0.006780368363,0.00670581082,0.04396931913,0.04393484975,0.0439501164,0.01664703346,0.05460496581,0.01933888579,0.02566296036,0.02472420711,0.06657485857,0.0002309936519,0.0002337585099,0.00505948148,0.008603712444,0.001518809412,0.0004357243391,0.02215787398,0.008861068166,0.007118340357,0.0009969252071,0.0001988749503,0.0006063790818,0.0006195471965,0.000546669396,0.002219744163,0.002212875607,0.002214732798,0.0001343533972,0.002954546244,0.002903345185,1.566770435e-05,0.003752032977,5.916892169e-05,6.202234174e-05,6.132457591e-05,0.001663776544,0.0006762116662,0.0007443086362,0.004155684074,0.000171996462,0.0002714245759,0.001958393569,0.0004970184899,0.0002882258495,0.002739851597,8.374880578e-05,0.002756824159,0.0001034791216,0.0001021944957,0.0004085145785,0.002859024058,0.002851184797,0.002855031363,0.0003607552318,3.789576964e-05,0.0001061633921,0.0001047661535,0.0003470094812,0.0003274539784,0.0001599648267,0.0007381641719,0.0007436712367,0.0007344694356,0.001095251357,0.0009441203008,0.0009796252068,3.834611298e-05,0.0001159648891,3.484353177e-06,0.0007935018833,2.671658754e-05,0.0003356447543,0.0007559149728,1.83327127e-05,0.000554455276,0.001146450617,0.0001862085682,4.467640187e-05,4.284830965e-05,0.0004552285837,2.681476134e-05,2.662324396e-05,2.583980953e-05,0.0001566330814,0.001959568844,5.421325893e-05,0.0007282478314,0.0006646271173,2.121107345e-05,2.132443211e-05,0.00091446558,0.0003355811433,0.0009255937156,0.0001523410584,0.0002488545825,0.0008475534943,0.0001256442798,1.633582248063547
0.3,0.7125,0.9999916298,0.1804770376,0.009522197222,0.009385473662,0.04395175331,0.04397679622,0.04392711731,0.02767477394,0.06029869977,0.03279051669,0.03192653497,0.03231214915,0.09034373027,0.000360983803,0.0003654621037,0.01207838454,0.01098299602,0.001518087218,0.0006635723151,0.03016362032,0.01465034693,0.007121858927,0.0009970786022,0.0003096327318,0.001013285737,0.0006192196994,0.0009083882508,0.002284130439,0.002262555154,0.002302710353,0.000227971839,0.003668762457,0.003624614485,3.904188512e-05,0.006434606911,9.857449313e-05,9.217475865e-05,9.136017406e-05,0.00326593022,0.0006759320875,0.001160349312,0.004153167636,0.0002939231501,0.0004637873303,0.00389292323,0.0004970642677,0.0002884971821,0.00388989071,0.0001274475919,0.004168919305,0.0002618875235,0.0002587425445,0.0005208299404,0.002858771642,0.002856550452,0.002852840236,0.0003611443533,6.673672074e-05,0.0001611456972,0.0001590684852,0.0003469611212,0.0003266554287,0.0004768817526,0.000771708731,0.0007694632365,0.0007615447892,0.001092401652,0.002327546875,0.00123212495,5.961625222e-05,0.0001940249508,8.574228205e-06,0.0008839984769,4.719238178e-05,0.001000431423,0.001669786451,3.036024266e-05,0.001112023427,0.001145467177,0.0001860265712,0.0001117335794,0.0001109626891,0.001309937924,9.039558457e-05,8.837730477e-05,4.382874176e-05,0.0002022881857,0.001962132875,9.722190397e-05,0.001209799549,0.001302936138,7.80680195e-05,7.945767417e-05,0.001302309393,0.0003415178539,0.001399086317,0.000296881609,0.0006172204983,0.001433065865,0.0002171411704,1.7694305326719053
0.3,0.75,0.9999915913,0.1902911072,0.01333099026,0.01315286815,0.04399920979,0.04397738618,0.04396198342,0.04389496711,0.06363347197,0.05003217422,0.03772690012,0.04144566853,0.1130507985,0.0006603878218,0.0006720588748,0.02723396964,0.01270439178,0.001518309431,0.001144711208,0.03772596265,0.02214081621,0.00711870009,0.0009969760235,0.0005582713191,0.001836975697,0.0006199701539,0.001338526839,0.002372014958,0.002341214111,0.002348886702,0.0004872351336,0.004347670787,0.004252338674,0.0001269053678,0.01027522467,0.0002006693616,0.0001530809714,0.0001515665755,0.006261415724,0.0006761980322,0.00156097902,0.004161212792,0.0005694956024,0.0006853759125,0.007096484268,0.0004971827401,0.0002885281982,0.005119711149,0.0002192129115,0.006127069673,0.0007137267196,0.0007076124903,0.0006076674566,0.002851633013,0.002845895461,0.002846252025,0.0003606352759,0.0001560056692,0.0002572143736,0.0002537419556,0.0003471554003,0.0003262877152,0.001723271305,0.0007782810849,0.0007696667952,0.0007805421704,0.001095514219,0.005630047473,0.001444720138,0.0001071612074,0.0003539631541,2.901917383e-05,0.0009348587174,9.355581191e-05,0.002960014722,0.003539903812,5.733956453e-05,0.002098407991,0.001145183963,0.0001859398487,0.000290091136,0.0002913754531,0.003756422573,0.0003429660654,0.0003332049463,9.38020716e-05,0.0002417910358,0.001961297853,0.0001632066289,0.001927370282,0.002358922947,0.0003446706477,0.0003522250774,0.001720851089,0.0003495747654,0.002041351802,0.0005748163747,0.001461954839,0.002192820539,0.0003809553543,1.93225970801017
