0.525,0.5250032147718715,0.001596385308,1.888460463e-07,1.830733102e-07,2.312462407e-05,6.08800047e-07,1.932969607e-09,6.811850046e-09,1.121816755e-08,7.801430085e-20,4.547961009e-12,9.51325043e-20,8.204084152e-19,1.294590733e-18,2.05831589e-12,4.578488304e-18,1.408058294e-05,1.389209788e-05,7.406891101e-20,8.741786932e-20,7.733719295e-19,1.201275903e-18,2.194400798e-06,8.599125261e-19,6.574101274e-29,1.536629967e-14,5.541043043e-28,4.785566524e-14,7.448490049e-17,7.69737164e-17,4.879152848e-29,1.604988168e-10,9.653898234e-15,5.153616133e-21,2.279572099e-06,1.437362853e-10,9.785586677e-21,5.213893884e-28,2.798618256e-31,3.225884325e-23,2.289349127e-28,5.591236309e-16,1.170384794e-18,3.028591945e-13,1.91431088e-18,2.68567381e-10,1.774047329e-13,7.592555123e-21,2.797697202e-42,2.528920465e-16,4.974489538e-21,1.299308223e-15,7.704018138e-20,1.242960566e-08,1.003569343e-24,3.322881907e-22,3.663075856e-22,7.411204724e-20,3.077655437e-23,2.765546565e-23,2.275642369e-23,1.360736828e-13,2.056965434e-28,2.092993305e-24,3.023246041e-19,3.538458683e-20,3.951976227e-23,4.486272568e-23,1.055228579e-38,6.707532089e-23,4.378811609e-17,2.06580263e-21,1.782938379e-21,5.602172064e-17,1.97320212e-15,9.365461953e-38,7.111118837e-21,2.737086774e-21,3.438792865e-22,6.19925878e-24,7.180101974e-17,3.247438293e-21,3.23424692e-21,9.871052443e-25,3.928340109e-19,2.01987658e-18,5.831625251e-20,3.002064705e-53,1.270033115e-17,1.412039135e-18,1.041373806e-17,4.628133199e-21,3.29360063e-21,6.264225218e-19,2.80077013e-30,2.963369389e-20,4.065082396e-29,2.01932961e-24,8.296926777e-09,4.560853161e-20,5.660343155e-21,0.001652978574812562
0.525,0.5250064295437431,0.003187487606,7.523621698e-07,7.537483381e-07,4.617289627e-05,2.348440127e-06,7.749649721e-09,2.715411229e-08,4.494629287e-08,1.264461026e-18,1.839210174e-11,1.524549751e-18,1.290932678e-17,2.038749519e-17,8.20319173e-12,7.204888759e-17,2.811464603e-05,2.792519356e-05,1.232370501e-18,1.45361545e-18,1.356536197e-17,1.946600957e-17,4.381559992e-06,1.358134029e-17,3.561499069e-27,1.244445772e-13,3.458335378e-26,3.745936108e-13,9.711566363e-16,6.173853618e-16,3.745128667e-27,6.415219787e-10,7.489114015e-14,8.227245757e-20,4.55160766e-06,5.706594553e-10,1.533672299e-19,3.643950503e-26,1.605589424e-29,5.127648859e-22,1.454342163e-26,4.459188474e-15,1.852686284e-17,1.217184233e-12,2.94826684e-17,2.063091487e-09,1.400695256e-12,1.169712262e-19,9.717663396e-40,2.01565968e-15,8.055305369e-20,1.012819955e-14,1.22356208e-18,4.798366769e-08,3.383225015e-23,1.077834834e-20,7.223476716e-21,1.171550605e-18,4.804703776e-22,8.583782728e-22,7.74613322e-22,5.422182821e-13,1.37747281e-26,7.5676332e-23,4.637497798e-18,5.51056112e-19,1.184267178e-21,1.424785866e-21,1.958789988e-36,2.027482995e-21,6.887043395e-16,6.461287494e-20,6.323701878e-20,7.272998018e-16,1.560191898e-14,2.55311075e-35,1.166235474e-19,4.391764727e-20,1.06203189e-20,9.893393701e-23,1.152008274e-15,1.046410104e-19,1.028165266e-19,3.285420443e-23,6.242551239e-18,2.620053206e-17,9.092757179e-19,3.404091624e-51,1.036367508e-16,2.235468506e-17,1.308342636e-16,7.329951942e-20,5.549043447e-20,1.050876748e-17,1.80022876e-28,4.796653596e-19,2.403615575e-27,6.262232983e-23,3.221341078e-08,7.241456038e-19,8.903332378e-20,0.0033026514129193703
0.525,0.5250096443156146,0.004773324289,1.687210118e-06,1.681759275e-06,6.914506676e-05,5.238150829e-06,1.738593165e-08,6.129946618e-08,1.009744901e-07,6.268504432e-18,4.094365113e-11,7.69938588e-18,6.425827771e-17,1.014896983e-16,1.831830858e-11,3.519426629e-16,4.210234292e-05,4.193909285e-05,6.276085723e-18,7.573026266e-18,6.377232403e-17,9.922530254e-17,6.561501552e-06,7.024461941e-17,4.132297535e-26,4.060107261e-13,4.548301627e-25,1.283541638e-12,3.835808754e-15,2.090748663e-15,3.995043472e-26,1.442367408e-09,2.465653261e-13,4.026796284e-19,6.816131435e-06,1.293245771e-09,8.030542048e-19,4.005482491e-25,2.021789851e-28,2.742011384e-21,1.667308811e-25,1.493885938e-14,8.881202863e-17,2.722891868e-12,1.575985895e-16,6.833663307e-09,4.805472471e-12,6.134988338e-19,2.519590171e-38,6.826589454e-15,4.104930512e-19,3.476604589e-14,6.190410236e-18,1.044928719e-07,2.49941354e-22,7.595513448e-20,4.034159634e-20,6.046571609e-18,2.616860233e-21,6.29854032e-21,5.342595368e-21,1.219401117e-12,1.534032097e-25,5.543308255e-22,2.238314143e-17,2.767398325e-18,9.530268818e-21,1.138375463e-20,8.742895223e-35,1.515630841e-20,3.572723739e-15,5.040002908e-19,5.352196471e-19,2.799946075e-15,5.140386709e-14,5.617419282e-34,5.910701625e-19,2.243414605e-19,7.782080179e-20,5.136309656e-22,5.641872714e-15,7.953080176e-19,8.17447512e-19,2.542998444e-22,3.240354947e-17,1.006746283e-16,4.649244785e-18,7.609158697e-48,3.417594214e-16,1.117529421e-16,5.451102803e-16,3.788344664e-19,2.7196172e-19,5.169146524e-17,2.046760592e-27,2.345649336e-18,3.112548853e-26,5.083082904e-22,7.076368346e-08,3.731152544e-18,4.339698362e-19,0.004948860100532759
0.525,0.5250128590874862,0.006353912626,3.021047516e-06,3.024626629e-06,9.204138338e-05,8.998067792e-06,3.086513502e-08,1.073725804e-07,1.788180552e-07,2.000978805e-17,7.393478246e-11,2.318626834e-17,2.125343045e-16,3.268356782e-16,3.288860399e-11,1.095844439e-15,5.604382689e-05,5.586562931e-05,1.957546826e-17,2.309358952e-17,2.153332985e-16,3.30803363e-16,8.734248596e-06,2.149142738e-16,2.309755484e-25,9.317560709e-13,2.067293425e-24,2.8803769e-12,9.952103366e-15,4.985538712e-15,2.644603729e-25,2.527408413e-09,5.669296096e-13,1.259872905e-18,9.073168732e-06,2.271143414e-09,2.380312243e-18,2.539683953e-24,1.067006017e-27,7.912612514e-21,8.762916203e-25,3.548222628e-14,2.965047668e-16,4.82534638e-12,4.848659374e-16,1.546396467e-08,1.142647956e-11,1.865357599e-18,1.757394616e-37,1.618129349e-14,1.318271453e-18,8.095458451e-14,1.910628016e-17,1.810739315e-07,1.020302642e-21,3.085841151e-19,1.306177777e-19,1.983747534e-17,8.228311709e-21,2.689496305e-20,2.490329066e-20,2.178665573e-12,9.16419864e-25,2.199456821e-21,7.458572162e-17,8.862940034e-18,3.787096337e-20,4.297304925e-20,4.470420541e-34,6.010392808e-20,1.100984798e-14,2.248813242e-18,2.139726161e-18,7.072941125e-15,1.191320135e-13,8.615425994e-33,1.968575538e-18,7.203912465e-19,3.355995209e-19,1.614418435e-21,1.780153934e-14,3.517556775e-18,3.258080361e-18,9.889055941e-22,9.992292714e-17,2.534882596e-16,1.42822937e-17,2.868420263e-47,8.070714642e-16,3.432173392e-16,1.378127262e-15,1.201911164e-18,8.236696501e-19,1.638338791e-16,1.146506184e-26,7.29114615e-18,1.575930822e-25,2.285395408e-21,1.21725991e-07,1.145517052e-17,1.425203811e-18,0.00659135487299662
0.525,0.5250321477187153,0.01572820182,1.869735304e-05,1.875505196e-05,0.0002278404603,4.806927594e-05,1.908552508e-07,6.709892998e-07,1.110044519e-06,8.08159191e-16,4.554859175e-10,9.184071859e-16,8.135547488e-15,1.283637542e-14,2.054997664e-10,3.923640579e-14,0.0001387307784,0.0001385782868,7.878665069e-16,9.028815996e-16,8.304951561e-15,1.238662267e-14,2.162098319e-05,7.283965842e-15,6.145471342e-23,1.311506275e-11,5.784234085e-22,3.918053513e-11,1.785818197e-13,7.725593682e-14,6.17833353e-23,1.589549839e-08,7.732863548e-12,5.139341594e-17,2.245954854e-05,1.408811749e-08,9.691183336e-17,5.616142886e-22,2.251191467e-25,3.363621642e-19,2.184822226e-22,5.572990496e-13,1.115608691e-14,3.003020521e-11,1.910425334e-14,1.960811196e-07,1.72589935e-10,7.380165448e-17,5.144656864e-34,2.530172165e-13,5.147809877e-17,1.278096217e-12,7.644347095e-16,9.587432815e-07,1.104800216e-19,2.781858222e-17,5.612548819e-18,7.399708259e-16,3.256305497e-19,2.521968755e-18,2.393174104e-18,1.353506527e-11,2.07824261e-22,2.104672164e-19,2.447176063e-15,3.440498306e-16,4.027825684e-18,4.185605771e-18,8.884447168e-31,5.702203055e-18,4.297808577e-13,2.054967557e-16,2.051000345e-16,1.296402733e-13,1.687979531e-12,1.342297995e-29,7.660694663e-17,2.728757829e-17,3.431657083e-17,6.254796967e-20,7.145146139e-13,3.650653875e-16,3.5600783e-16,1.007695026e-19,3.774756395e-15,4.867197818e-15,5.110907166e-16,3.956312358e-43,1.237273313e-14,1.231188253e-14,2.448625803e-14,4.562285345e-17,3.241655714e-17,6.141721002e-15,2.648245619e-24,2.849207917e-16,3.767560705e-23,2.17712477e-19,6.482150755e-07,4.569797708e-16,5.69890853e-17,0.01636675941300069
0.525,0.5250642954374306,0.03094357631,7.37355313e-05,7.432763212e-05,0.0004482687284,0.000149881262,7.591196418e-07,2.669937301e-06,4.413746108e-06,1.258779196e-14,1.796614113e-09,1.460748107e-14,1.24370414e-13,1.99116161e-13,8.102888019e-10,5.278510159e-13,0.0002729457123,0.0002727576733,1.244327816e-14,1.443506101e-14,1.266747104e-13,1.97412784e-13,4.253897948e-05,1.067931324e-13,4.110509642e-21,8.664250647e-11,3.591208112e-20,2.609609635e-10,1.478168963e-12,6.161385617e-13,3.888998249e-21,6.279933693e-08,5.071055793e-11,8.290520615e-16,4.418749913e-05,5.535456921e-08,1.504453398e-15,3.805687564e-20,1.69572629e-23,5.332829007e-18,1.460025427e-20,4.2579471e-12,1.769532834e-13,1.205459846e-10,3.049020495e-13,1.124725e-06,1.364176529e-09,1.130729046e-15,1.111496956e-31,1.969401032e-12,8.047722998e-16,9.896470628e-12,1.189906577e-14,3.024371462e-06,3.277581242e-18,7.858043398e-16,9.206541521e-17,1.20127344e-14,5.036295561e-18,8.580959442e-17,7.599628021e-17,5.322677708e-11,1.435883725e-20,7.070321095e-18,3.407396096e-14,5.544145961e-15,1.187997555e-16,1.422526277e-16,3.083025109e-28,1.600579429e-16,6.605907226e-12,6.282048315e-15,6.415905042e-15,1.081528322e-12,1.1745442e-11,1.515779583e-27,1.176866863e-15,4.485435525e-16,8.294085882e-16,9.827860036e-19,1.142927749e-11,1.044689735e-14,1.039497958e-14,3.263154445e-18,6.102993352e-14,3.880104864e-14,6.790147837e-15,4.165005805e-40,1.001249797e-13,1.70847461e-13,2.041559156e-13,7.749082026e-16,5.281922985e-16,1.007909856e-13,1.810750043e-22,4.660173886e-15,2.439729526e-21,6.95356479e-18,2.055976834e-06,7.246082698e-15,8.917819761e-16,0.03233638995314953
0.525,0.5250964431561459,0.04566288248,0.0001660835551,0.0001679163644,0.0006615262425,0.0002733784247,1.673347033e-06,5.951104672e-06,9.781530712e-06,6.346609764e-14,3.964541539e-09,7.543499127e-14,6.737581965e-13,1.000641853e-12,1.775629328e-09,2.277325702e-12,0.0004027916908,0.0004025888564,6.189089268e-14,7.014205085e-14,6.496352671e-13,1.006991694e-12,6.277679228e-05,4.644962203e-13,4.750209341e-20,2.473382652e-10,3.956129221e-19,7.407772758e-10,5.133569487e-12,2.064303535e-12,4.484761452e-20,1.3967052e-07,1.487856664e-10,4.004090039e-15,6.520769859e-05,1.240394438e-07,7.641610946e-15,3.786203204e-19,2.007693996e-22,2.591581043e-17,1.535153775e-19,1.440857274e-11,9.067834419e-13,2.634673908e-10,1.468663515e-12,2.872474167e-06,4.479198526e-09,5.815649265e-15,2.499045558e-30,6.50690242e-12,3.925153699e-15,3.325803075e-11,5.934829535e-14,5.532770159e-06,2.419419302e-17,5.390755256e-15,4.617738725e-16,5.964948744e-14,2.632150304e-17,5.923903089e-16,5.6934363e-16,1.183050958e-10,1.601879894e-19,5.330911519e-17,1.567382733e-13,2.64198416e-14,9.219771482e-16,9.935737708e-16,7.780913864e-27,1.06878633e-15,3.395004117e-11,4.795768022e-14,4.871108758e-14,3.581862422e-12,3.528138103e-11,6.73466664e-26,5.808887048e-15,2.275891853e-15,5.659924905e-15,4.912138316e-18,5.529594856e-11,7.672830675e-14,8.227396562e-14,2.459833607e-17,3.071372981e-13,1.346549403e-13,2.98731695e-14,3.885309984e-39,3.301041362e-13,7.561153438e-13,6.9075957e-13,3.795102424e-15,2.647925994e-15,5.187862014e-13,1.848574057e-21,2.342900052e-14,2.80040849e-20,4.822092975e-17,3.74158493e-06,3.737651875e-14,4.434415905e-15,0.04789498056609201
0.525,0.5251285908748612,0.05990217753,0.00029214782,0.0002880729259,0.0008678459679,0.0003998995693,2.959164312e-06,1.038393236e-05,1.72251335e-05,2.002136948e-13,7.056395359e-09,2.321247862e-13,2.02178469e-12,3.26436116e-12,3.168624284e-09,6.457413002e-12,0.0005284110359,0.0005282758541,1.955193099e-13,2.36304737e-13,2.126523428e-12,3.112262149e-12,8.235667483e-05,1.271065583e-12,2.346344047e-19,5.08449218e-10,2.400635134e-18,1.497229734e-09,1.220215659e-11,4.893576643e-12,2.773358649e-19,2.453230016e-07,2.990502697e-10,1.222325554e-14,8.554320014e-05,2.196830432e-07,2.450634396e-14,2.398321767e-18,9.934847045e-22,8.009044634e-17,1.055192272e-18,3.399709431e-11,2.862265889e-12,4.65494865e-10,4.740444543e-12,5.119419093e-06,1.051315056e-08,1.893583946e-14,1.994192267e-29,1.502945632e-11,1.278665448e-14,7.750210914e-11,1.921061154e-13,8.169255808e-06,1.050389253e-16,1.963357193e-14,1.447696276e-15,1.860803493e-13,8.223604595e-17,2.612350695e-15,2.176357312e-15,2.084964759e-10,9.753639486e-19,2.286500119e-16,4.193568142e-13,8.552536472e-14,3.855412208e-15,3.948532179e-15,5.674530295e-26,3.914191041e-15,1.05899165e-10,1.998338368e-13,2.009207784e-13,8.71266419e-12,7.506238037e-11,3.663432841e-25,1.839039099e-14,7.114176873e-15,2.006408174e-14,1.55728716e-17,1.674514778e-10,3.495868171e-13,3.413389689e-13,9.811994417e-17,9.699669728e-13,3.173893169e-13,8.264037188e-14,2.843479396e-37,7.80269302e-13,2.053509367e-12,1.622523304e-12,1.166854e-14,8.258931133e-15,1.568681671e-12,1.206099325e-20,7.293169725e-14,1.738551824e-19,2.18941574e-16,5.533942601e-06,1.158228567e-13,1.372490014e-14,0.06302461068589453
0.525,0.5253214771871528,0.136135822,0.001695166663,0.001691786644,0.001972714144,0.001137068238,1.739235179e-05,6.123094065e-05,9.939991934e-05,7.58634897e-12,4.122081148e-08,8.910015811e-12,7.375977179e-11,1.1755702e-10,1.88798539e-08,1.400783736e-10,0.001201072472,0.001200973573,7.607707821e-12,9.320462271e-12,7.639179383e-11,1.19294054e-10,0.0001872150634,2.738375001e-11,6.060139404e-17,4.064633966e-09,6.731317385e-16,1.20274585e-08,1.819683319e-10,7.30319917e-11,5.604093979e-17,1.432674506e-06,2.365258815e-09,4.70178875e-13,0.0001944261296,1.281679162e-06,8.997742252e-13,5.131870719e-16,2.778067639e-19,3.109155137e-15,2.188267197e-16,4.77526666e-10,1.059900378e-10,2.717410124e-09,1.754967481e-10,2.143898279e-05,1.489274877e-07,7.013983242e-13,2.401425053e-26,2.173088667e-10,4.844634557e-13,1.100171994e-09,6.54938635e-12,2.312614268e-05,8.823311873e-15,1.126229431e-12,5.580906003e-14,6.516735807e-12,3.076744044e-15,2.344811667e-13,2.022081248e-13,1.225584582e-09,2.489664404e-16,2.014510727e-14,9.050095234e-12,3.040415383e-12,3.401268088e-13,3.522096113e-13,1.264985498e-22,2.168117574e-13,3.58255261e-09,1.882653284e-11,1.721890076e-11,1.317123529e-10,6.655611729e-10,7.272355031e-22,6.88708437e-13,2.639438417e-13,1.16135812e-12,5.928483541e-16,6.0358414e-09,3.008095869e-11,2.856377615e-11,9.587359445e-15,3.478400179e-11,4.842731418e-12,1.760923752e-12,3.187771746e-33,1.186593354e-11,4.254651352e-11,2.510446276e-11,4.359145385e-13,3.184541932e-13,5.859173883e-11,2.552985823e-18,2.751243928e-12,3.800136921e-17,2.034540555e-14,1.55877686e-05,4.213475045e-12,5.357386016e-13,0.14565738046493165
0.525,0.5256429543743056,0.2339271849,0.006004302298,0.006006760756,0.003390850021,0.002099613794,6.301653406e-05,0.0002162165421,0.0003599290584,1.122653572e-10,1.499464746e-07,1.298728228e-10,1.140280478e-09,1.74949111e-09,6.685178226e-08,1.211990519e-09,0.00206431936,0.002064155928,1.131174741e-10,1.284069843e-10,1.146029615e-09,1.746879713e-09,0.0003218229288,2.402280976e-10,2.769381488e-15,1.66925313e-08,3.45352335e-14,4.885170644e-08,1.370010574e-09,5.411254973e-10,3.590314008e-15,5.171888166e-06,9.589810207e-09,7.360676059e-12,0.0003341335171,4.563150086e-06,1.411563484e-11,2.952243253e-14,1.499153497e-17,4.533441216e-14,1.281517009e-14,3.206681109e-09,1.526981019e-09,9.969169256e-09,2.423229728e-09,4.473686798e-05,1.044884166e-06,1.068204478e-11,8.827066082e-24,1.485403746e-09,7.338741445e-12,7.57114768e-09,9.272537551e-11,4.246118913e-05,2.723634265e-13,1.868902105e-11,8.392977539e-13,9.420959676e-11,4.700095841e-14,6.135863723e-12,5.748042263e-12,4.443834051e-09,1.361985892e-14,5.995036358e-13,7.926435266e-11,4.198280347e-11,9.168565588e-12,1.018174459e-11,1.608822165e-20,3.712166223e-12,5.035412967e-08,4.898878978e-10,4.878036713e-10,9.797156354e-10,2.86072383e-09,1.41535229e-19,1.022078796e-11,3.909681256e-12,2.064102318e-11,8.896230437e-15,8.188340534e-08,8.464739472e-10,8.458958525e-10,2.94244517e-13,5.150502088e-10,3.602785867e-11,1.543037477e-11,1.949127611e-30,8.619680839e-11,3.452435616e-10,1.850131792e-10,6.78078656e-12,4.620735952e-12,8.621336406e-10,1.46189875e-16,4.098988202e-11,2.164760441e-15,5.782041258e-13,2.855316015e-05,6.494099955e-11,7.858035055e-12,0.2569793103227797
0.525,0.5259644315614583,0.3041532945,0.01230565816,0.01229481988,0.00441001082,0.002785976716,0.0001269040127,0.0004357121154,0.0007268522346,5.357680698e-10,3.079880979e-07,6.3873068e-10,5.406026559e-09,8.371480503e-09,1.372927868e-07,3.942956863e-09,0.002684571707,0.002683807204,5.200556085e-10,6.163593826e-10,5.36654063e-09,8.355475347e-09,0.0004185812936,7.522591621e-10,3.521381385e-14,3.521987039e-08,3.460384374e-13,1.027562997e-07,4.233378495e-09,1.662880177e-09,3.762010713e-14,1.058107848e-05,2.040415873e-08,3.34977493e-11,0.0004344924643,9.441318754e-06,6.55991266e-11,3.36475482e-13,1.579388704e-16,2.210513666e-13,1.398066485e-13,9.358457101e-09,7.158462228e-09,2.018407852e-08,1.142436475e-08,6.142821019e-05,2.909977727e-06,4.977711055e-11,2.332405295e-22,4.212749703e-09,3.381375929e-11,2.193809581e-08,4.222237387e-10,5.621421824e-05,1.92753455e-12,8.753775046e-11,4.111813057e-12,4.245548069e-10,2.19473929e-13,4.06860946e-11,3.675595228e-11,9.102932327e-09,1.401213667e-13,4.204909444e-12,2.553379371e-10,1.890901159e-10,6.246102231e-11,6.740178621e-11,6.664051455e-19,1.802423511e-11,2.175715166e-07,3.276887692e-09,3.413007643e-09,3.115370287e-09,6.124322782e-09,4.701645436e-18,5.103187611e-11,1.920579645e-11,9.966217398e-11,4.230256423e-14,3.669080005e-07,5.238098644e-09,5.480368974e-09,1.909837285e-12,2.375168027e-09,1.124093746e-10,5.189718491e-11,6.802088307e-29,2.671822891e-10,1.057960133e-09,5.810528717e-10,3.158643595e-11,2.242913076e-11,3.995380211e-09,1.653970536e-15,1.923219924e-10,2.163455353e-14,4.126082053e-12,3.803422317e-05,3.018250409e-10,3.633334433e-11,0.3436406397040284
0.525,0.5262859087486111,0.3545635652,0.01984272995,0.01983277787,0.005142222077,0.003273618153,0.0002067526611,0.0007017524806,0.00116778468,1.575049625e-09,4.949987468e-07,1.836208095e-09,1.607927181e-08,2.490589423e-08,2.227032747e-07,8.842547962e-09,0.003130109131,0.003129899903,1.612688272e-09,1.814731708e-09,1.601323041e-08,2.366798017e-08,0.0004881050932,1.749238587e-09,1.992378434e-13,5.881812023e-08,1.784272685e-12,1.703169017e-07,9.305534766e-09,3.708776097e-09,1.945495436e-13,1.724185846e-05,3.341555017e-08,1.044505052e-10,0.0005065643623,1.507109156e-05,1.968538605e-10,1.654461433e-12,8.280351668e-16,6.414235212e-13,6.851873218e-13,2.007481356e-08,2.05388091e-08,3.279251091e-08,3.399822004e-08,7.334417544e-05,5.960297752e-06,1.481689713e-10,1.975365011e-21,8.700137832e-09,1.016261646e-10,4.518800624e-08,1.171259522e-09,6.619441392e-05,7.476126498e-12,2.558725767e-10,1.204285396e-11,1.156879824e-09,6.298724182e-13,1.611194925e-10,1.389163091e-10,1.479341398e-08,7.30203947e-13,1.565709674e-11,5.891466426e-10,5.257008894e-10,2.282687049e-10,2.479130996e-10,6.12588002e-18,5.188583722e-11,6.02965235e-07,1.188099154e-08,1.215651049e-08,6.87739914e-09,1.026970712e-08,3.184487056e-17,1.490943925e-10,5.867628409e-11,2.918547601e-10,1.218695108e-13,9.71984691e-07,2.038383206e-08,2.01524245e-08,7.860624228e-12,6.982142042e-09,2.509794048e-10,1.175014383e-10,2.720684001e-27,6.009085208e-10,2.229153817e-09,1.26361437e-09,9.174566781e-11,6.819934598e-11,1.133275177e-08,9.007073221e-15,5.69049882e-10,1.306645491e-13,1.518742388e-11,4.476111283e-05,8.744012824e-10,1.11450676e-10,0.41221140876620155
0.525,0.5282147718715279,0.4651066213,0.07432205126,0.07408698097,0.006750950108,0.004352722239,0.0008070812968,0.002602056993,0.004336019056,4.574755209e-08,2.001976217e-06,5.242738658e-08,4.552951455e-07,6.724964061e-07,8.970738622e-07,1.002628955e-07,0.004108445248,0.004108171032,4.456377897e-08,5.387419029e-08,4.474104563e-07,6.91842818e-07,0.0006409297326,1.998530763e-08,3.337969125e-11,2.453927635e-07,2.752756039e-10,7.003483704e-07,1.039811137e-07,3.931797594e-08,3.039299777e-11,6.700005461e-05,1.394177239e-07,2.879747437e-09,0.0006647255929,5.847185162e-05,5.517400452e-09,2.590404156e-10,1.815437621e-13,1.911964987e-11,1.25271803e-10,1.390631015e-07,4.867128779e-07,1.318377729e-07,7.91791863e-07,9.945860428e-05,4.177045454e-05,4.261920704e-09,3.097394908e-18,6.293768652e-08,2.959360057e-09,3.271004424e-07,2.450869321e-08,8.820175505e-05,4.566823156e-10,5.82434241e-09,3.413244129e-10,2.397289161e-08,1.835810816e-11,7.014128768e-09,6.240877685e-09,5.929212431e-08,1.321926165e-10,9.470633872e-10,6.629191508e-09,1.068324992e-08,1.025973202e-08,1.128881824e-08,4.581671649e-15,1.169107549e-09,9.657501456e-06,5.77549703e-07,5.952695631e-07,7.348520584e-08,4.296530194e-08,3.443801444e-14,4.236063412e-09,1.561593111e-09,7.021229067e-09,3.532996685e-12,1.635124794e-05,9.503102887e-07,9.597887921e-07,4.725847405e-10,1.662664697e-07,2.725926102e-09,1.321343697e-09,1.278696301e-23,6.371427873e-09,1.707447034e-08,1.417301782e-08,2.592184278e-09,1.919289226e-09,2.80919042e-07,1.51836629e-12,1.610705685e-08,2.243370036e-11,9.648925676e-10,5.965274629e-05,2.427602392e-08,3.01689168e-09,0.6423399054575475
