4.904763835e-21,8.48596458e-19,3.726058018e-17,1.179196151e-15,3.229633099e-14,7.134640043e-13,9.780636607e-12,7.840598675e-11,4.287698495e-10,1.798738931e-09,6.040658135e-09,1.705650166e-08,4.168456978e-08,9.076585359e-08,1.839133921e-07,3.549730114e-07,6.712064359e-07,1.289582771e-06,2.646148383e-06,6.370328101e-06,1.851735426e-05,3.214174161e-05,4.372677591e-05,5.858474558e-05,7.932258604e-05
1.098012346e-26,3.419858925e-23,1.170480844e-20,2.168571508e-18,3.225620122e-16,3.501120619e-14,1.995687159e-12,4.836766972e-11,6.381156776e-10,5.231274069e-09,3.030652345e-08,1.328381325e-07,4.617702998e-07,1.342566991e-06,3.464695015e-06,8.236744295e-06,1.854074897e-05,4.162126423e-05,9.635169132e-05,0.0002449358194,0.0005995392223,0.0007616881434,0.0008148273374,0.0008710831967,0.0009207348155
0.000100955027,0.0002137424624,0.0002605402289,0.0002766588754,0.0002811288552,0.0002824272605,0.0002827037551,0.0002828024637,0.000282764996,0.0002827596274,0.0002828297641,0.0002827385714,0.0002826667015,0.0002827841986,0.0002827143139,0.000282737285,0.0002825979645,0.0002827611366,0.0002826515925,0.0002827474661,0.0002827389518,0.0002827081653,0.0002826988448,0.0002826261408,0.0002827372756
4.266552401e-05,0.0001557680906,0.0002314020199,0.0002654275576,0.000277535792,0.0002813398713,0.0002823988868,0.000282541851,0.0002827726794,0.0002827528793,0.0002827385778,0.0002828198466,0.0002826676303,0.0002825588598,0.0002827225126,0.0002827599718,0.0002826048739,0.0002826490768,0.0002826555574,0.000282750931,0.000282763699,0.0002825590342,0.0002827628135,0.0002826823498,0.0002826515265
4.263778846e-05,0.0001559691236,0.0002315493406,0.0002653749428,0.0002773760217,0.0002813103436,0.0002824568019,0.0002827380677,0.0002826793016,0.0002827048927,0.0002827276406,0.0002827019244,0.0002826506647,0.0002826224914,0.0002826841921,0.000282744989,0.000282649556,0.0002827277833,0.0002827421323,0.0002826238164,0.0002825691285,0.0002825076522,0.0002827486926,0.0002827016588,0.0002825607602
1.517279081e-24,1.18643349e-21,9.53211667e-20,3.865822266e-18,1.235819297e-16,3.657837659e-15,9.948773027e-14,2.225798963e-12,3.633845628e-11,4.248415482e-10,3.642370031e-09,2.315150199e-08,1.117611123e-07,4.415686174e-07,1.483226746e-06,4.451777963e-06,1.243600555e-05,3.411006606e-05,9.702952833e-05,0.0002968974062,0.0007820316722,0.0009351174139,0.0009811531912,0.001000082707,0.001037927238
2.217793131e-13,5.401929212e-12,4.287401933e-11,2.546918918e-10,1.392192925e-09,7.117752651e-09,3.219377134e-08,1.190357514e-07,3.615140589e-07,9.209244931e-07,2.034027476e-06,3.971238128e-06,6.994933798e-06,1.12417415e-05,1.679040528e-05,2.370110514e-05,3.185405845e-05,4.12508495e-05,5.140758362e-05,6.158804543e-05,6.856685909e-05,7.010507369e-05,7.067176988e-05,7.114845787e-05,7.135373826e-05
5.676734948e-12,5.824074665e-11,3.567726772e-10,1.957625702e-09,1.037451254e-08,5.118653322e-08,2.18636326e-07,7.348832746e-07,2.014352065e-06,4.690815206e-06,9.533174604e-06,1.720426844e-05,2.80172129e-05,4.209753768e-05,5.914581684e-05,7.930599503e-05,0.0001023296281,0.0001287458656,0.0001593034835,0.0001943411038,0.000223798677,0.0002330299584,0.0002364599616,0.0002401796944,0.0002437902644
2.378946313e-20,2.478642977e-18,9.507361694e-17,2.872542222e-15,7.775086926e-14,1.68277134e-12,2.186854982e-11,1.616167817e-10,7.964589242e-10,2.947486016e-09,8.671049436e-09,2.159715773e-08,4.711824942e-08,9.461621846e-08,1.792822873e-07,3.290388642e-07,6.004153025e-07,1.130627364e-06,2.290488366e-06,5.551101744e-06,1.635916839e-05,2.846579672e-05,3.878332575e-05,5.212405779e-05,7.031903191e-05
7.940985157e-29,3.234221517e-25,1.40253432e-22,3.009801903e-20,4.700748749e-18,4.899037266e-16,2.420910655e-14,5.012846071e-13,5.400304327e-12,3.803063186e-11,2.006754052e-10,8.247259312e-10,2.908309691e-09,9.018597494e-09,2.670301121e-08,7.682602075e-08,2.230943042e-07,6.72822471e-07,2.333987736e-06,1.04450852e-05,5.436947563e-05,9.823432742e-05,0.0001197548546,0.0001418054553,0.0001692434425
9.56634154e-13,7.433710965e-12,4.236628847e-11,2.253678533e-10,1.155449848e-09,5.230669089e-09,1.757835626e-08,4.272770405e-08,8.342705506e-08,1.410293287e-07,2.158236184e-07,3.085178997e-07,4.213866293e-07,5.590904289e-07,7.304316276e-07,9.538813255e-07,1.25387171e-06,1.69709175e-06,2.418136016e-06,3.834075719e-06,6.965286772e-06,9.740384155e-06,1.186804854e-05,1.43687867e-05,1.751271973e-05
6.480512375e-20,1.431658197e-17,6.491937268e-16,2.022847388e-14,5.522677182e-13,1.214590272e-11,1.6260383e-10,1.179710426e-09,5.581089376e-09,1.976363329e-08,5.735903156e-08,1.414945583e-07,3.084341038e-07,6.105420782e-07,1.122513203e-06,1.988142111e-06,3.442560219e-06,6.024275336e-06,1.113442392e-05,2.351673931e-05,5.541453377e-05,7.395547219e-05,8.115925682e-05,8.883704009e-05,9.821467992e-05
1.48821732e-20,3.638039172e-18,1.824252758e-16,6.095887388e-15,1.757177531e-13,4.369437238e-12,8.034518499e-11,9.512475772e-10,7.271246164e-09,3.927404807e-08,1.571536686e-07,4.894462152e-07,1.265085499e-06,2.763091608e-06,5.407927853e-06,9.896737851e-06,1.711029502e-05,2.926067637e-05,5.060368456e-05,9.126367201e-05,0.0001564434556,0.0001818153983,0.000194578588,0.0002106545983,0.0002314462091
1.324736809e-17,1.887519896e-15,7.624969984e-14,2.167322942e-12,4.380141161e-11,4.740755424e-10,3.016215725e-09,1.398107463e-08,4.975404566e-08,1.435696716e-07,3.469692362e-07,7.226677547e-07,1.336032991e-06,2.257987349e-06,3.569930622e-06,5.379888882e-06,7.859444071e-06,1.136966663e-05,1.659836425e-05,2.49982088e-05,3.604163029e-05,3.949543426e-05,4.078992874e-05,4.225216413e-05,4.364380332e-05
4.322810933e-13,9.510152725e-12,7.16168515e-11,4.198437656e-10,2.272943118e-09,1.155370265e-08,5.077567348e-08,1.794474937e-07,5.157271684e-07,1.262177423e-06,2.714455649e-06,5.130484244e-06,8.788791898e-06,1.380570373e-05,2.026360354e-05,2.793063713e-05,3.675902611e-05,4.621619768e-05,5.554466646e-05,6.401277479e-05,6.82557129e-05,6.905854269e-05,6.934222111e-05,7.000402832e-05,6.965705326e-05
5.67525572e-20,1.260622525e-17,6.292440477e-16,2.09060107e-14,6.012413222e-13,1.496680322e-11,2.762546902e-10,3.246700757e-09,2.587895371e-08,1.464389082e-07,6.33571722e-07,2.15198998e-06,6.001585208e-06,1.414217193e-05,2.913433614e-05,5.538706832e-05,9.727808176e-05,0.0001638678412,0.0002702661206,0.0004412290629,0.0006514463706,0.0007228832797,0.0007554515988,0.0007881712836,0.0008226034251
4.570863498e-24,3.885404919e-21,3.072431042e-19,1.180969182e-17,3.650097236e-16,9.960518184e-15,2.352852062e-13,4.286189596e-12,5.787256206e-11,5.757958366e-10,4.358424936e-09,2.574928719e-08,1.218618204e-07,4.707261336e-07,1.574380753e-06,4.722716105e-06,1.315740536e-05,3.538822141e-05,9.734796296e-05,0.0002848987792,0.0007193755167,0.0008660973084,0.0008902739658,0.0009092231886,0.0009288824828
3.718965217e-13,5.137472801e-12,3.763517178e-11,2.285340368e-10,1.25087328e-09,5.841608629e-09,1.993829744e-08,4.885795907e-08,9.581623343e-08,1.627827008e-07,2.497308217e-07,3.558985107e-07,4.849907453e-07,6.467162495e-07,8.401779837e-07,1.087498535e-06,1.431599008e-06,1.912509649e-06,2.705001771e-06,4.233118519e-06,7.587500142e-06,1.052608925e-05,1.282082988e-05,1.55034395e-05,1.897047808e-05
4.195685186e-12,4.466769233e-11,2.815179522e-10,1.564856549e-09,8.304382701e-09,4.145768641e-08,1.794838414e-07,6.227139309e-07,1.750070942e-06,4.156980772e-06,8.514593337e-06,1.542025986e-05,2.514226384e-05,3.768316399e-05,5.317283532e-05,7.163925074e-05,9.375963522e-05,0.0001205525461,0.0001544084121,0.0001992975255,0.0002479852992,0.000263786213,0.0002708563949,0.0002786943737,0.0002871772871
9.703261054e-16,1.717854085e-14,1.285289877e-13,7.606595278e-13,4.150863068e-12,2.201621207e-11,1.110497654e-10,5.078309381e-10,2.054574688e-09,7.483999201e-09,2.400265511e-08,6.589139127e-08,1.541115229e-07,3.132238995e-07,5.723825205e-07,9.835233528e-07,1.634084047e-06,2.742891531e-06,4.832260877e-06,9.670250086e-06,1.993713505e-05,2.435562488e-05,2.598116806e-05,2.778311688e-05,2.985496455e-05
3.51162326e-13,7.153535982e-12,5.389795496e-11,3.135395591e-10,1.686371811e-09,8.444160814e-09,3.619914026e-08,1.230158959e-07,3.296531532e-07,7.363168789e-07,1.41235468e-06,2.41352943e-06,3.746803578e-06,5.409643521e-06,7.463714589e-06,9.981382494e-06,1.312437859e-05,1.727395231e-05,2.324965918e-05,3.338572084e-05,5.020772037e-05,5.834662313e-05,6.276850327e-05,6.745037916e-05,7.298955231e-05
8.077277657e-16,1.051859454e-14,7.168354033e-14,4.091480066e-13,2.208864652e-12,1.157468716e-11,5.700375482e-11,2.475310646e-10,9.556064889e-10,3.285987143e-09,9.83075492e-09,2.506880735e-08,5.411197782e-08,1.037450906e-07,1.815792462e-07,3.017669633e-07,4.936885692e-07,8.17084059e-07,1.4416577e-06,2.887911405e-06,5.91866254e-06,7.138842922e-06,7.590413937e-06,8.110685573e-06,8.741381155e-06
3.439149075e-31,3.71120396e-27,1.989994958e-24,4.404476422e-22,7.126928535e-20,9.160238094e-18,7.355139655e-16,2.919677132e-14,6.642963243e-13,9.209474273e-12,9.223624074e-11,6.521124922e-10,3.557362556e-09,1.561595091e-08,5.972419179e-08,2.013252861e-07,6.719905264e-07,2.194651712e-06,7.973629028e-06,3.417684937e-05,0.0001515751141,0.0002387964182,0.0002774170059,0.0003152883728,0.0003566133217
6.87260152e-20,1.600872048e-17,8.057257444e-16,2.626432232e-14,7.249147842e-13,1.48947619e-11,1.756285954e-10,1.251046961e-09,6.15836138e-09,2.317634552e-08,7.127765801e-08,1.85423299e-07,4.263950293e-07,8.965481725e-07,1.78430505e-06,3.424211638e-06,6.566665396e-06,1.301761241e-05,2.812604363e-05,7.210478329e-05,0.0001782208253,0.0002073692246,0.0002116104764,0.0002179373578,0.0002259540925
1.374475981e-20,1.166516865e-18,4.173711709e-17,1.231942312e-15,3.381719298e-14,8.011971464e-13,1.289075356e-11,1.261032789e-10,8.571374634e-10,4.487814908e-09,1.875207604e-08,6.218565184e-08,1.674346664e-07,3.799458126e-07,7.61565479e-07,1.405073332e-06,2.480791538e-06,4.337747403e-06,7.746627677e-06,1.466605421e-05,2.418556443e-05,2.563927846e-05,2.603841126e-05,2.612392505e-05,2.659221826e-05
1.751641913e-23,1.864433657e-21,7.557203449e-20,2.375519301e-18,6.582389749e-17,1.489364011e-15,2.208423908e-14,2.070018425e-13,1.388105361e-12,7.348712863e-12,3.168468218e-11,1.134834329e-10,3.447720036e-10,9.135025852e-10,2.224427713e-09,5.095592964e-09,1.161723985e-08,2.753943806e-08,7.428048738e-08,2.63891542e-07,1.271543131e-06,2.714978468e-06,4.016129203e-06,5.663270853e-06,7.967916708e-06
2.053923127e-16,5.7876658e-15,5.030408848e-14,3.128857207e-13,1.736324766e-12,9.317835708e-12,4.786834161e-11,2.296752837e-10,1.024863784e-09,4.314865523e-09,1.677051634e-08,5.789375522e-08,1.740092203e-07,4.555535598e-07,1.052388334e-06,2.188563274e-06,4.206507819e-06,7.536158732e-06,1.289287868e-05,2.077518011e-05,2.861814249e-05,3.069725344e-05,3.168672731e-05,3.24858176e-05,3.335890352e-05
4.694462784e-21,8.354654923e-19,3.858406575e-17,1.239401907e-15,3.547061637e-14,8.944774985e-13,1.704172307e-11,2.135540116e-10,1.814271064e-09,1.117735926e-08,5.250311307e-08,1.947518e-07,5.92736431e-07,1.516763392e-06,3.37336521e-06,6.769358118e-06,1.234782886e-05,2.090660621e-05,3.304524318e-05,4.821592208e-05,5.93417187e-05,6.154288381e-05,6.221322819e-05,6.293478729e-05,6.358146513e-05
1.411824165e-05,1.76708988e-05,1.810931285e-05,1.81511429e-05,1.815372447e-05,1.815969944e-05,1.81568409e-05,1.816162334e-05,1.814999585e-05,1.815382211e-05,1.816017515e-05,1.81537839e-05,1.816316959e-05,1.815464055e-05,1.815915602e-05,1.814116448e-05,1.816029287e-05,1.815163923e-05,1.815809909e-05,1.816503334e-05,1.81580945e-05,1.815682471e-05,1.814912486e-05,1.815605928e-05,1.81460649e-05
4.572338499e-20,4.306095836e-18,1.58337619e-16,4.700135876e-15,1.274648885e-13,2.719046035e-12,3.409036756e-11,2.422662692e-10,1.136733797e-09,4.03435423e-09,1.152961675e-08,2.792139259e-08,5.984691198e-08,1.173396607e-07,2.179076455e-07,3.927021169e-07,6.981097899e-07,1.280193465e-06,2.513226699e-06,5.768739292e-06,1.595186956e-05,2.672145262e-05,3.572868132e-05,4.727381335e-05,6.266303771e-05
1.355288586e-24,1.162003691e-21,9.813337969e-20,4.067354862e-18,1.325118197e-16,3.814936822e-15,9.857552799e-14,1.921818202e-12,2.746751252e-11,2.774845229e-10,2.080813608e-09,1.194790456e-08,5.428191231e-08,2.00926798e-07,6.568928638e-07,1.902851608e-06,5.207339805e-06,1.414629228e-05,3.966648422e-05,0.0001228358669,0.000334297473,0.0004087841348,0.0004257672372,0.000442228834,0.0004621467443
1.91090248e-22,8.58837801e-20,1.502536323e-17,2.087318363e-15,2.035369011e-13,8.460664781e-12,1.303181054e-10,9.471534983e-10,4.271962525e-09,1.401021808e-08,3.635836329e-08,7.976616152e-08,1.55134624e-07,2.790915227e-07,4.821504456e-07,8.104729756e-07,1.370062657e-06,2.353923201e-06,4.322024001e-06,9.04243681e-06,2.057003174e-05,3.087037442e-05,3.865254346e-05,4.764559174e-05,5.861293456e-05
3.803466189e-24,2.845844091e-21,6.050898228e-19,9.103117991e-17,1.000703531e-14,5.191071893e-13,1.001650947e-11,8.900281164e-11,4.859872719e-10,1.858343921e-09,5.653732218e-09,1.41143061e-08,3.141011793e-08,6.369460666e-08,1.225818593e-07,2.286474853e-07,4.307464184e-07,8.275935493e-07,1.69810467e-06,4.020631555e-06,1.045769401e-05,1.635756297e-05,2.076752492e-05,2.59145325e-05,3.215421937e-05
3.039128456e-22,1.619267932e-19,1.191413598e-17,4.648604739e-16,1.448220221e-14,3.698354545e-13,7.161452098e-12,9.527927895e-11,8.760950975e-10,6.0351157e-09,3.12233272e-08,1.321309207e-07,4.5563599e-07,1.327421741e-06,3.38308018e-06,7.839153259e-06,1.679933716e-05,3.497311571e-05,7.147610624e-05,0.0001459066868,0.0002580971067,0.0002991609845,0.0003191359974,0.0003391272894,0.0003600848471
8.635667868e-06,8.628839079e-06,8.634306189e-06,8.631689502e-06,8.641078546e-06,8.629657581e-06,8.632762525e-06,8.636109114e-06,8.634864972e-06,8.621401114e-06,8.627338448e-06,8.62673376e-06,8.630256341e-06,8.63246007e-06,8.62949699e-06,8.630609297e-06,8.633578618e-06,8.631143368e-06,8.635461307e-06,8.635772529e-06,8.628067085e-06,8.628548685e-06,8.633693316e-06,8.634575736e-06,8.620621516e-06
2.280978934e-22,1.21605505e-19,8.857869984e-18,3.458855809e-16,1.093554603e-14,2.837694239e-13,5.375735316e-12,7.121285255e-11,6.697858329e-10,4.497138974e-09,2.374256472e-08,1.006755764e-07,3.451854194e-07,1.019543914e-06,2.619307405e-06,6.168194171e-06,1.358307165e-05,2.868749727e-05,6.047137779e-05,0.000128669625,0.0002415838909,0.0002854679692,0.0003085859423,0.0003317010058,0.0003581280932
1.781685534e-24,1.536966372e-21,1.308861842e-19,5.449193343e-18,1.717163696e-16,4.968218104e-15,1.306925686e-13,2.558357656e-12,3.585309369e-11,3.673467674e-10,2.731776074e-09,1.574605671e-08,7.046979681e-08,2.670174721e-07,8.46728339e-07,2.441089697e-06,6.639191447e-06,1.750835323e-05,4.771841925e-05,0.0001412973948,0.0003597855443,0.0004286837903,0.0004427542211,0.0004586511132,0.0004779889106
2.5637372e-22,1.220360171e-19,8.487389723e-18,3.344137044e-16,1.022812108e-14,2.703020276e-13,5.534367022e-12,8.218044975e-11,8.778346921e-10,7.022197881e-09,4.211186051e-08,1.963082212e-07,7.231116161e-07,2.237422783e-06,5.999128904e-06,1.451401957e-05,3.244861044e-05,6.946076357e-05,0.0001469640575,0.0003100272039,0.0005628494358,0.0006500454621,0.00069672603,0.000731892352,0.0007827453631
3.510476442e-16,9.850478931e-15,8.599843088e-14,5.348051708e-13,2.991994521e-12,1.595728921e-11,8.191437731e-11,3.94140807e-10,1.757844543e-09,7.379125379e-09,2.866947246e-08,9.902438472e-08,2.989170324e-07,7.801342395e-07,1.804481706e-06,3.753549231e-06,7.203197503e-06,1.293005245e-05,2.20517444e-05,3.559847644e-05,4.899752912e-05,5.273076267e-05,5.426406096e-05,5.555832346e-05,5.705059622e-05
1.798525405e-19,2.475579122e-17,1.021143093e-15,3.147343532e-14,8.703647474e-13,2.081532349e-11,3.340288601e-10,3.102748319e-09,1.856435765e-08,7.799977948e-08,2.533740904e-07,6.627762779e-07,1.480577283e-06,2.914989748e-06,5.243650859e-06,8.926089856e-06,1.457001816e-05,2.360366032e-05,3.921043857e-05,6.893186578e-05,0.0001191151477,0.000142819328,0.0001572063492,0.00017430047,0.0001971967616
5.434195887e-06,2.718703534e-05,5.642687417e-05,8.632409108e-05,0.0001142102035,0.000139680493,0.0001627581475,0.0001835756089,0.0002024138136,0.0002192479606,0.0002351709324,0.0002500477087,0.0002640185455,0.0002778576793,0.0002912921604,0.0003051577355,0.0003190887259,0.0003335950982,0.0003484968937,0.000362541083,0.0003690663574,0.0003690788137,0.0003690892764,0.0003689208952,0.0003692070271
3.659358595e-14,8.438178395e-13,7.105287171e-12,4.498344696e-11,2.544706704e-10,1.319665903e-09,5.883286921e-09,2.133732934e-08,6.489025094e-08,1.70705229e-07,3.919656952e-07,7.86690117e-07,1.394290315e-06,2.245364498e-06,3.3841619e-06,4.872338728e-06,6.852523105e-06,9.645497697e-06,1.397109852e-05,2.195951912e-05,3.640903221e-05,4.445925537e-05,4.93379952e-05,5.46104904e-05,6.071806783e-05
3.039036039e-22,1.231252623e-19,2.044039914e-17,2.807288546e-15,2.681486861e-13,1.045910786e-11,1.39904896e-10,8.263091318e-10,2.961260086e-09,7.749845326e-09,1.65138553e-08,3.061854097e-08,5.133032807e-08,8.136961274e-08,1.266930203e-07,1.950557598e-07,3.072618308e-07,5.057530486e-07,9.115782201e-07,1.984438253e-06,5.41609097e-06,9.816801557e-06,1.436781084e-05,2.076661068e-05,3.003264633e-05
1.957528953e-15,8.479833347e-14,9.328450829e-13,6.682264483e-12,4.042143219e-11,2.2150946e-10,1.066919504e-09,4.402049335e-09,1.516081156e-08,4.502923034e-08,1.184697066e-07,2.768214496e-07,5.824858601e-07,1.119772465e-06,2.004927088e-06,3.400827777e-06,5.577891122e-06,9.054925315e-06,1.48343686e-05,2.52192657e-05,4.03808733e-05,4.59543904e-05,4.818403902e-05,5.04108995e-05,5.285542591e-05
6.339454998e-27,6.211175644e-24,1.518337018e-21,2.402296863e-19,2.44696747e-17,1.113842316e-15,2.437611143e-14,3.176370722e-13,2.779595199e-12,1.795368686e-11,9.006228909e-11,3.601392211e-10,1.183122016e-09,3.338760035e-09,8.458083913e-09,2.025164947e-08,4.762357429e-08,1.160033388e-07,3.166346522e-07,1.114014012e-06,4.500826495e-06,7.294713202e-06,9.117637431e-06,1.166004154e-05,1.543266374e-05
8.607930418e-30,2.178124203e-26,7.112932734e-24,1.315394032e-21,1.969953351e-19,2.274515265e-17,1.499170474e-15,4.908982979e-14,9.310608158e-13,1.16001309e-11,1.042490988e-10,7.057969038e-10,3.67100345e-09,1.546046082e-08,5.506602387e-08,1.729733386e-07,5.188341454e-07,1.53218343e-06,4.794537478e-06,1.77245712e-05,6.250447415e-05,8.154713985e-05,8.434320069e-05,8.751195798e-05,9.072315742e-05
1.085533743e-30,5.334133081e-27,1.984867565e-24,3.876170838e-22,6.151093512e-20,8.368326998e-18,7.701179608e-16,3.573638769e-14,8.785079034e-13,1.301094923e-11,1.253297186e-10,8.395458398e-10,4.091163827e-09,1.578997395e-08,5.138164729e-08,1.515160313e-07,4.242097511e-07,1.20622242e-06,3.737332146e-06,1.430779454e-05,5.742091835e-05,7.885919786e-05,8.214610053e-05,8.574236146e-05,8.980571368e-05
5.090707668e-07,6.509437456e-06,2.239396758e-05,4.752207377e-05,8.092870202e-05,0.0001192086484,0.000160735008,0.0002017938573,0.0002406171035,0.0002777707412,0.0003138875065,0.0003480244408,0.0003808383707,0.0004114221325,0.0004460495134,0.0004781378527,0.0005144409765,0.0005527235235,0.0005926511354,0.0006347047635,0.0006485090985,0.0006532072814,0.0006508087947,0.0006526562898,0.0006497496895
9.347453276e-29,4.044259895e-25,1.418104414e-22,2.661892074e-20,4.006316409e-18,4.775907247e-16,3.543968523e-14,1.178621318e-12,2.01214727e-11,2.118697733e-10,1.53395011e-09,8.285297581e-09,3.412660811e-08,1.180677348e-07,3.578631858e-07,9.899020481e-07,2.555067486e-06,6.705270068e-06,1.824704116e-05,5.71161694e-05,0.000171436943,0.0002376437533,0.0002662477331,0.0002946549626,0.0003262855065
1.00872454e-12,2.30042184e-11,1.708809111e-10,9.914519678e-10,5.324262581e-09,2.583369503e-08,1.032140941e-07,3.081840738e-07,7.125374857e-07,1.389047259e-06,2.395931417e-06,3.761599579e-06,5.535854265e-06,7.78640926e-06,1.055611411e-05,1.381917893e-05,1.791583985e-05,2.281050034e-05,2.906903248e-05,3.672329708e-05,4.502303561e-05,4.898713125e-05,5.132560625e-05,5.369849925e-05,5.607338046e-05
1.201362763e-28,5.408798895e-25,1.886537649e-22,3.492237771e-20,5.294754998e-18,6.43189863e-16,4.653358428e-14,1.544995744e-12,2.688293269e-11,2.756624872e-10,1.980844437e-09,1.070470733e-08,4.531965876e-08,1.548958949e-07,4.610381568e-07,1.257398751e-06,3.274467102e-06,8.300538335e-06,2.208557988e-05,6.586682139e-05,0.0001832692163,0.000246572097,0.0002730774214,0.0003016754981,0.000327660336
