0.11249999999999999,0.15,0.7656800651,0.6317093796,0.6317965016,0.008318285074,0.00582004677,3.040568414e-09,0.01697656014,3.636707864e-12,0.008963322876,0.02909212854,1.258247892e-09,1.120132917e-07,9.887865418e-08,0.02008457578,0.01233071232,0.01224308616,0.005740632827,0.005740631876,2.994264778e-09,3.626474866e-12,5.357562511e-08,1.266315882e-09,1.109051214e-07,9.882672767e-08,0.000786815828,6.053740434e-11,1.385524833e-13,2.34566968e-08,4.108230077e-10,5.534263778e-11,3.977141475e-13,1.36348916e-11,5.952016193e-11,8.699578872e-09,1.340397072e-13,1.01219807e-11,5.559857705e-11,6.061044954e-09,3.926842139e-13,1.441547148e-13,4.485610355e-12,0.0009934384814,0.0005943585537,6.276453255e-10,1.333094687e-11,6.983432249e-10,0.001670330911,1.954154493e-16,2.767626731e-17,0.006643066115,0.003037288975,0.003034559919,2.188852852e-12,4.842365269e-06,1.237976281e-09,4.642539874e-15,0.002933382666,0.001797500805,0.001792371742,1.73212499e-13,4.058084804e-13,0.0006709621646,1.026422918e-11,0.0002247403586,6.957523931e-11,9.855937466e-13,0.0009659786976,0.0001761489915,1.8300845e-08,7.869455184e-12,0.0003862007061,0.003859847017,0.002273000433,0.002267765933,3.353492378e-23,6.879421423e-15,1.645774114e-12,2.047551243e-13,2.339575767e-15,4.436453638e-12,1.41833238e-13,0.0001119313193,3.163495486e-08,0.001303123464,0.0007974651335,0.0007964407623,6.438755091e-15,2.227999429e-11,2.865816741e-17,3.271090856e-10,1.030822371e-08,2.296942787e-12,3.935122412e-18,8.832198169e-19,8.023624984e-09,4.694149991e-15,1.706500153e-10,1.711206519e-13,1.266225336e-13,5.35121522e-15,2.191618083125041
0.11249999999999999,0.1875,0.7656803446,0.744192624,0.7442760456,0.008318284093,0.005820046003,4.692138805e-08,0.01902083902,2.884251625e-10,0.01386638201,0.03259979386,2.002295757e-08,1.470798413e-06,1.217693863e-06,0.02374021733,0.02125354141,0.02117760864,0.005740631172,0.005740632935,4.703202831e-08,2.871954505e-10,3.459679824e-07,1.98635727e-08,1.468788971e-06,1.219841791e-06,0.0007868157743,4.382396829e-09,2.089500277e-11,1.514196645e-07,1.269179939e-08,3.873524894e-09,3.21560427e-11,1.658275834e-09,4.279616102e-09,7.992029051e-08,1.999844922e-11,8.008226933e-10,3.832142482e-09,3.918869035e-08,3.281924107e-11,1.116744986e-11,6.695981347e-11,0.0009934384657,0.0008404595304,1.051625111e-08,1.634766738e-09,1.464485383e-08,0.003209289883,4.089173064e-14,2.197163693e-14,0.01189151416,0.009325477204,0.00933806877,2.18757022e-10,1.364772892e-05,3.730212825e-08,2.975267645e-12,0.003468493296,0.003110112413,0.00310346866,1.397508091e-11,3.262208572e-11,0.001038340504,8.004148948e-10,0.0006956974123,1.06308143e-09,7.815350161e-11,0.001282459321,0.0001761489677,1.742444566e-07,1.149009501e-10,0.001198826193,0.004660628472,0.004132373971,0.004125336547,6.835986892e-20,1.10085975e-12,1.292086564e-10,1.120027014e-11,1.427058178e-13,6.650793578e-11,1.113473724e-11,0.000111931309,3.805998911e-07,0.001540972395,0.001379823843,0.001380021195,4.443115642e-13,2.159649018e-10,2.190477408e-14,5.254904068e-09,6.802954409e-08,2.194479366e-10,3.163333842e-15,3.480968436e-16,7.663821539e-08,3.08542935e-12,1.203479715e-08,1.386207632e-11,1.120991885e-11,8.476813086e-13,2.4792372803350613
0.11249999999999999,0.22499999999999998,0.7656800074,0.762251101,0.7622500805,0.008318283605,0.005820045995,3.360600353e-07,0.01923809111,8.61394004e-09,0.0163759872,0.03297180285,1.483152111e-07,9.247916243e-06,7.605004103e-06,0.02416716053,0.0236322629,0.02361366959,0.0057406326,0.005740631739,3.356649557e-07,8.468346546e-09,1.618985405e-06,1.491542307e-07,9.177673279e-06,7.61841813e-06,0.0007868157455,1.174380066e-07,7.374679733e-10,7.093229115e-07,1.287003613e-07,1.029324287e-07,1.054262461e-09,5.161235093e-08,1.15384373e-07,4.073198548e-07,7.602032779e-10,2.190115681e-08,1.044514114e-07,1.834751332e-07,1.046222445e-09,2.956682375e-10,4.724117274e-10,0.0009934382463,0.0009347877084,7.806649488e-08,5.264993884e-08,1.11117904e-07,0.003774514924,1.954845609e-12,3.441717388e-12,0.01298035236,0.01224039099,0.01216634782,6.683773291e-09,2.285137311e-05,3.439482681e-07,4.100588758e-10,0.003530867952,0.003456526125,0.003451936107,4.37312351e-10,9.957548236e-10,0.00122619555,2.163715749e-08,0.00116267902,7.050820367e-09,2.32882289e-09,0.00136781911,0.0001761490049,8.902827572e-07,8.197528847e-10,0.001990076603,0.004754114504,0.004642169573,0.004639401749,2.357687326e-17,5.323745719e-11,3.708818448e-09,2.810860143e-10,4.539405859e-12,4.7753543e-10,2.991171373e-10,0.0001119313077,2.287784684e-06,0.001569171834,0.001534255399,0.001538124237,1.209456701e-11,1.349924583e-09,3.425787164e-12,3.571384122e-08,3.192940258e-07,6.782289056e-09,5.619309815e-13,4.685136595e-14,3.905009616e-07,4.09885003e-10,2.965206488e-07,4.481798784e-10,3.33259066e-10,3.053661384e-11,2.534893735882925
0.11249999999999999,0.2625,0.7656802177,0.7651315882,0.7651307241,0.008318285232,0.005820046207,1.724822555e-06,0.01926120033,1.370190563e-07,0.01765875081,0.03301136113,8.82129595e-07,4.148394184e-05,3.43016671e-05,0.02418575304,0.02409682828,0.02407052444,0.005740632015,0.005740632936,1.73845746e-06,1.382148657e-07,5.213403595e-06,8.786623877e-07,4.126177478e-05,3.449680975e-05,0.000786815824,1.548566291e-06,1.22625123e-08,2.285281937e-06,6.845169975e-07,1.394865923e-06,1.974898762e-08,6.72330269e-07,1.530664275e-06,1.342987858e-06,1.216757674e-08,2.800417208e-07,1.398973503e-06,5.914162342e-07,1.956987284e-08,3.610130347e-09,2.794488261e-09,0.0009934384195,0.0009709899876,4.073853196e-07,6.641175819e-07,4.865138204e-07,0.003940931136,5.124799549e-11,1.761779709e-10,0.01303000214,0.0128846357,0.01284323625,9.804818136e-08,3.236238652e-05,1.515454633e-06,1.704696172e-08,0.003533474926,0.003519502015,0.003522075444,8.428049225e-09,1.651075897e-08,0.001322221489,2.781484256e-07,0.001582775495,3.09314495e-08,3.559286593e-08,0.001390980771,0.0001761490035,2.923303182e-06,4.573187821e-09,0.002706786694,0.004759612752,0.00474013123,0.004740009126,3.160530607e-15,9.966538733e-10,5.519226986e-08,3.68228216e-09,9.771324724e-11,2.725129342e-09,3.567493825e-09,0.0001119313308,8.254430845e-06,0.001570485643,0.001564239526,0.001565752966,1.592795628e-10,6.940608997e-09,1.820090294e-10,1.808763784e-07,1.028560314e-06,9.934071427e-08,3.573114873e-11,2.530761899e-12,1.28013517e-06,1.688766388e-08,3.131563952e-06,8.391488874e-09,5.507595633e-09,6.211913862e-10,2.5463297075553433
0.11249999999999999,0.3,0.7656801176,0.7655933657,0.7655928951,0.008318285897,0.005820045884,7.268383117e-06,0.01926364566,1.259197774e-06,0.0183166234,0.03301555846,4.348337643e-06,0.000137750781,0.0001185118352,0.02418738643,0.02415716491,0.0241270418,0.005740631167,0.005740633106,7.337342277e-06,1.248494534e-06,1.213402239e-05,4.316266501e-06,0.0001378654512,0.0001177166472,0.000786815832,1.106304145e-05,1.068687448e-07,5.316182387e-06,2.470243336e-06,1.021247645e-05,2.161973054e-07,4.261792064e-06,1.096600827e-05,3.141835385e-06,1.055844696e-07,1.775519068e-06,1.030770137e-05,1.376037192e-06,2.140168587e-07,2.19168864e-08,1.396758979e-08,0.0009934382455,0.00098486255,1.587606349e-06,4.220578508e-06,1.480083214e-06,0.003988134931,7.727405778e-10,3.841728719e-09,0.01305986463,0.01302264141,0.01306269936,7.782177618e-07,4.176521621e-05,4.02383087e-06,2.461066664e-07,0.003534482451,0.003532363736,0.003529600615,9.897624135e-08,1.592143763e-07,0.001371467357,1.810290662e-06,0.001961203628,9.300941732e-08,3.059268365e-07,0.001397254035,0.0001761489732,6.821017679e-06,2.259178628e-08,0.003354874911,0.004764105761,0.004757047605,0.004756223064,1.823549992e-13,9.573550663e-09,4.552558515e-07,2.68666831e-08,1.345129494e-09,1.401597175e-08,2.21278356e-08,0.0001119312909,2.030739079e-05,0.001570943536,0.001568680897,0.001569443963,1.168062989e-09,3.19875919e-08,3.794024065e-09,7.072833685e-07,2.393850457e-06,7.71050112e-07,9.51688399e-10,6.037724682e-11,2.988925041e-06,2.365703693e-07,1.505352689e-05,9.996180635e-08,5.067537357e-08,6.715548665e-09,2.550125550421015
0.11249999999999999,0.33749999999999997,0.7656800795,0.7656666033,0.7656664508,0.008318285561,0.005820047066,2.501763064e-05,0.01926390289,7.554905057e-06,0.0186532851,0.03301598622,1.767394151e-05,0.0003742668775,0.0003265656352,0.02416615056,0.02415937438,0.02418087605,0.005740631034,0.00574063149,2.495531137e-05,7.610720647e-06,2.294531654e-05,1.776525395e-05,0.0003719651683,0.0003251452861,0.0007868158055,5.114611243e-05,6.207388914e-07,1.007120087e-05,6.736611845e-06,4.880713582e-05,1.537696855e-06,1.767066271e-05,5.118795147e-05,5.9742449e-06,6.180691342e-07,7.391820818e-06,4.818141163e-05,2.605559539e-06,1.540169977e-06,8.788789432e-08,6.526959499e-08,0.0009934385394,0.0009901869383,4.887597538e-06,1.800152589e-05,3.501851268e-06,0.003999695107,7.560420024e-09,4.043480536e-08,0.01305249293,0.01304712734,0.01304696848,3.902938172e-06,5.125512948e-05,8.113122258e-06,1.749958115e-06,0.003531306804,0.003530360695,0.00353275014,7.835339419e-07,1.032563315e-06,0.001396714358,7.349789239e-06,0.002299364283,2.296186968e-07,1.756309706e-06,0.001398951796,0.0001761489813,1.293437427e-05,1.027322586e-07,0.00393593254,0.004758974855,0.004758125339,0.004759957197,5.861885794e-12,5.799898058e-08,2.437104107e-06,1.318379409e-07,1.235758631e-08,6.545369288e-08,8.783856038e-08,0.0001119312916,3.946878352e-05,0.001569444373,0.001570187543,0.001568766368,5.761874543e-09,1.272720493e-07,4.135133067e-08,2.258123749e-06,4.526031647e-06,3.742668867e-06,1.289727096e-08,8.108475533e-10,5.680367897e-06,1.769756143e-06,4.767841543e-05,7.723534474e-07,3.100359604e-07,5.083567474e-08,2.5528885413481057
0.11249999999999999,0.375,0.7656800336,0.7656781362,0.7656780671,0.0083182845,0.005820046461,7.411649595e-05,0.01926392913,3.379576148e-05,0.01882672907,0.03301603409,6.056521047e-05,0.000848883705,0.0007546360214,0.02417149294,0.0241769276,0.02419674579,0.005740632624,0.005740631388,7.348261616e-05,3.346380234e-05,3.801653438e-05,5.972529909e-05,0.0008487137034,0.0007500536689,0.0007868159462,0.0001705384891,2.768694732e-06,1.657359958e-05,1.510124804e-05,0.0001628031232,7.691816444e-06,5.341393644e-05,0.0001720691898,9.932992406e-06,2.801379644e-06,2.288316593e-05,0.0001632540939,4.330144698e-06,7.763913244e-06,2.558940203e-07,2.821711132e-07,0.0009934382465,0.000992229397,1.232127059e-05,5.484243047e-05,6.906050657e-06,0.004002990723,4.965947077e-08,2.753100901e-07,0.0130350125,0.01302296477,0.0130499391,1.351453702e-05,6.083789892e-05,1.353135147e-05,8.197236611e-06,0.00353042175,0.003533483126,0.003535302032,4.387114911e-06,5.054596978e-06,0.001409692147,2.286459078e-05,0.002609611008,4.595863003e-07,7.323822334e-06,0.001399406458,0.0001761490171,2.135520318e-05,4.457375188e-07,0.004467471942,0.004755945875,0.004760258207,0.004760379902,9.648144527e-11,2.517086623e-07,9.793120968e-06,4.671710767e-07,8.034871969e-08,2.837942894e-07,2.622682882e-07,0.0001119313405,6.639059395e-05,0.001569416317,0.00157248582,0.00157075336,2.143451133e-08,4.741009576e-07,2.817645682e-07,5.903074423e-06,7.473941237e-06,1.365163216e-05,1.140589626e-07,7.352171755e-09,9.361448779e-06,8.094085878e-06,0.0001117620028,4.377632767e-06,1.386728166e-06,2.837001334e-07,2.556814794605414
0.11249999999999999,0.4125,0.7656802135,0.7656798232,0.765679994,0.008318284801,0.005820045614,0.0001889626093,0.01926393235,0.0001145554532,0.01891562498,0.03301604315,0.0001710845711,0.001667356279,0.001502786949,0.02418398498,0.02418215336,0.02418854474,0.005740631557,0.005740631866,0.0001900617757,0.0001149486494,5.696992562e-05,0.0001723106259,0.001666363194,0.001502122504,0.0007868156911,0.0004434324867,9.477946576e-06,2.494852457e-05,2.927575758e-05,0.0004230804976,2.904772235e-05,0.0001326871819,0.000446680933,1.47941018e-05,9.75913164e-06,5.761146802e-05,0.0004225807942,6.517610803e-06,2.90573002e-05,6.407670633e-07,1.109105816e-06,0.0009934382651,0.0009930048922,2.724075638e-05,0.0001327960344,1.191851797e-05,0.004006446418,2.49748831e-07,1.338545718e-06,0.01302256933,0.01302272448,0.01305221242,3.839721539e-05,6.957780823e-05,2.018233095e-05,2.77490422e-05,0.003534839485,0.00353460195,0.003535607054,1.829024709e-05,1.912493151e-05,0.001416364246,5.815660391e-05,0.002893382651,8.416100688e-07,2.436853911e-05,0.001399526819,0.0001761489641,3.220150687e-05,1.750246123e-06,0.004962713273,0.004761256137,0.004759472773,0.004761034135,1.154295806e-09,8.635995559e-07,3.114092723e-05,1.318944599e-06,3.915678219e-07,1.095687555e-06,6.308922993e-07,0.0001119313358,0.000100707054,0.001569801521,0.001569071105,0.001570107312,6.399567503e-08,1.435257467e-06,1.318201776e-06,1.34903687e-05,1.12944697e-05,3.829877705e-05,7.043143189e-07,4.454495678e-08,1.410575203e-05,2.801284716e-05,0.000215280972,1.832456521e-05,4.792552715e-06,1.248968435e-06,2.5632399513206403
0.11249999999999999,0.44999999999999996,0.7656801907,0.7656803014,0.7656801579,0.008318284107,0.005820046667,0.0004286330994,0.0192639345,0.00032351411,0.01896089691,0.03301603791,0.000424051512,0.002940348942,0.00263256612,0.02420219263,0.02418502766,0.02415444102,0.005740631018,0.005740633193,0.0004364834023,0.0003208389494,8.06223352e-05,0.000423612473,0.002940169591,0.002634547151,0.0007868157901,0.0009425844727,2.87747775e-05,3.527572411e-05,5.06977579e-05,0.0008861870368,8.64156878e-05,0.0002884286056,0.0009422462102,2.113438676e-05,2.815911592e-05,0.0001261587182,0.0008869775786,9.250077277e-06,8.55135434e-05,1.324530807e-06,3.786410324e-06,0.0009934382874,0.0009932922065,5.211897683e-05,0.0002870526864,1.878101323e-05,0.004009030149,9.538448191e-07,4.93870568e-06,0.013037432,0.01304904251,0.01301961594,8.942440722e-05,8.341655705e-05,2.737862934e-05,7.362445664e-05,0.003533336367,0.003532718777,0.003531385082,5.915116463e-05,5.813516147e-05,0.001419754795,0.000126710569,0.003163284063,1.429022783e-06,6.402335648e-05,0.001399557775,0.0001761490464,4.552019881e-05,5.965296324e-06,0.005424035113,0.004759739527,0.00476468603,0.004760331662,8.515196601e-09,2.392727478e-06,8.045419795e-05,3.077358123e-06,1.507036413e-06,3.763479076e-06,1.333554446e-06,0.0001119313078,0.0001422258652,0.001571332181,0.001569692031,0.001570757865,1.612656094e-07,3.716888185e-06,4.928610683e-06,2.672479107e-05,1.590495189e-05,8.90440125e-05,3.019646162e-06,1.929710956e-07,1.988146467e-05,7.376757048e-05,0.0003542219018,5.921390066e-05,1.339726099e-05,4.477198445e-06,2.573530475654226
0.11249999999999999,0.4875,0.765680268,0.7656801693,0.7656800147,0.008318284315,0.005820046468,0.0008886959484,0.01926393363,0.0007585976348,0.01898335349,0.03301604474,0.0009127105586,0.004644095487,0.004169431571,0.02417453704,0.02417890975,0.02416477716,0.005740631408,0.005740632406,0.0008780451607,0.0007607492552,0.0001090190709,0.0009035871668,0.004665122837,0.004168290603,0.0007868158703,0.001709851901,7.391372399e-05,4.819718847e-05,8.144146009e-05,0.001585094336,0.0002134356003,0.0005602163289,0.001703350854,2.898683417e-05,7.347518754e-05,0.0002442887959,0.001577158525,1.257893448e-05,0.0002128509104,2.527767552e-06,1.098206268e-05,0.0009934384051,0.0009933941382,9.01610347e-05,0.0005533063834,2.785829045e-05,0.004007913525,2.920563475e-06,1.507169543e-05,0.01302154725,0.01304596228,0.01302229089,0.0001856601618,9.479689255e-05,3.565669846e-05,0.0001684616006,0.003536563458,0.003533892304,0.003534387506,0.0001521839926,0.0001430336665,0.001421435968,0.0002458314319,0.003425934852,2.334110851e-06,0.0001437148622,0.00139956436,0.0001761489506,6.162681083e-05,1.719871791e-05,0.005871647568,0.004758678397,0.004761665734,0.004760937004,4.799227698e-08,5.832646764e-06,0.0001754604899,6.265580635e-06,4.717410597e-06,1.098281417e-05,2.535072142e-06,0.0001119313255,0.0001925713151,0.001570980678,0.001570724494,0.001570008167,3.615473811e-07,7.988725664e-06,1.461632639e-05,4.823252254e-05,2.146912761e-05,0.0001866183672,1.053571313e-05,6.419189684e-07,2.715305321e-05,0.0001699398847,0.0005346900778,0.0001533020105,3.152659119e-05,1.335079628e-05,2.588872818133377
0.11249999999999999,0.525,0.7656801369,0.7656802758,0.7656799559,0.008318284596,0.00582004614,0.001660740909,0.01926393257,0.001558091717,0.0189939061,0.03301603772,0.00178897096,0.006871550731,0.006116056939,0.02418280772,0.02416790916,0.02416494375,0.005740632955,0.00574063278,0.001670420808,0.001570206217,0.0001442767065,0.001781668943,0.00683363067,0.006129621389,0.0007868159248,0.002732169602,0.0001716373914,6.355204597e-05,0.0001243265833,0.002506903319,0.0004491358339,0.0009930880897,0.002752123399,3.87655938e-05,0.0001788023494,0.0004450844993,0.002520193904,1.683227129e-05,0.0004483468719,4.592299605e-06,2.7805403e-05,0.0009934385382,0.0009934267357,0.0001415066668,0.0009925009453,3.988040251e-05,0.004008337479,7.793455688e-06,4.044116998e-05,0.01304538693,0.01306159553,0.01307142799,0.0003495754316,0.0001070162979,4.486203168e-05,0.0003411455966,0.0035343031,0.003535512374,0.003533792887,0.0003358060188,0.0003057525092,0.001422227689,0.0004434280602,0.003680674674,3.67932208e-06,0.0002866522498,0.001399566122,0.0001761489639,8.122188899e-05,4.241573652e-05,0.00630821348,0.004758477744,0.004760194602,0.00476201784,2.30721623e-07,1.261535428e-05,0.0003425883824,1.151030642e-05,1.251700124e-05,2.793294997e-05,4.549744949e-06,0.0001119313309,0.0002508296536,0.001569661777,0.001572154864,0.001570220177,7.491427123e-07,1.518267254e-05,4.054217167e-05,7.876154206e-05,2.823808034e-05,0.0003503171174,2.949292563e-05,1.734515286e-06,3.577187845e-05,0.0003439058832,0.0007432881593,0.0003361458271,6.609583704e-05,3.391903103e-05,2.611034220971453
0.11249999999999999,0.5625,0.7656803005,0.7656801811,0.7656801921,0.008318283916,0.005820045477,0.002902553341,0.01926393432,0.002964219931,0.01899843196,0.033016042,0.003188782857,0.00937518433,0.008483573992,0.02416974431,0.02416577457,0.02417518234,0.005740630834,0.005740631322,0.002903006877,0.002960938352,0.000187143199,0.003200315835,0.009428102894,0.00847225755,0.0007868156063,0.004029273197,0.0003861636234,8.353748849e-05,0.0001859559679,0.003724031354,0.0008655784516,0.001671949681,0.004021614212,5.136830054e-05,0.0003856629463,0.0007426403957,0.003699556562,2.236669831e-05,0.000866948843,8.043241693e-06,6.290872233e-05,0.0009934383556,0.0009934362296,0.0002070334238,0.001640760268,5.6247129e-05,0.00400521634,1.805154815e-05,9.58976194e-05,0.01307065784,0.01303945664,0.01303868745,0.0006208438588,0.0001252052493,5.834214914e-05,0.0006361569391,0.003531135398,0.00353446332,0.003532965545,0.0006595499841,0.000576736688,0.001422565931,0.000747974956,0.00393634891,5.820513998e-06,0.0005119512563,0.001399566117,0.0001761489822,0.000105902241,9.385367788e-05,0.006746887155,0.004761292387,0.004758330401,0.004755992015,8.578837681e-07,2.521454908e-05,0.0006082677054,2.000693007e-05,2.875581799e-05,6.258460074e-05,8.148034602e-06,0.0001119312987,0.0003234223146,0.001571216922,0.001569717745,0.001571016134,1.485606576e-06,2.684665148e-05,9.789409458e-05,0.0001212067643,3.711088543e-05,0.0006288523603,7.596663715e-05,4.192346745e-06,4.687612594e-05,0.0006251586824,0.0009948821444,0.0006418007813,0.0001242565162,7.725446341e-05,2.6413717097130918
