0.021431928291666666,0.12323358767708333,0.7655518654,0.7597623374,0.7597641702,0.01923765503,0.008328020218,0.03297074498,0.005825779044,0.01581796665,0.02474553789,0.02376360312,0.005742268226,0.02379148468,0.005742266925,0.000790050411,0.0009932709357,0.0009161798505,0.003753167904,0.01378065726,0.01238131675,0.003612677169,0.003469859257,0.001185138897,0.001355117686,0.004880961793,0.004672485213,0.001612300489,0.001548098144,0.01238345097,0.003468626302,0.0001772805295,0.001324272359,0.001267313684,0.001034284545,0.004676544597,0.002190604466,0.002268631264,0.002173815181,0.001784769158,0.0001123711237,0.001550356266,0.001831199079,0.001752913385,0.0007906725153,0.001266225516,0.002652116138,0.002373326177,0.0006259779467,0.0006202234316,0.0006085258847,0.002171767841,0.0002690470102,0.001121585629,0.000997155366,0.00189339769,7.422943744e-05,6.847491416e-05,0.001103105428,0.0009830459024,0.001041749456,0.0005480906699,0.00192355213,0.001714972064,0.0009385546732,0.0008983123643,0.001887155293,0.001685030132,0.001751785516,0.002013728208,0.001800315584,0.007091335754,0.005700972114,5.852575955e-05,0.0003456393352,0.0002081842699,0.0007358291021,0.0001882008724,0.0001874376169,0.000593504181,0.002376638174,0.00271569311,0.002418790124,0.0006202312685,0.0002441590565,0.0004526843533,7.118705876e-05,0.0009934203446,0.0001152207977,0.0009775763281,0.0008984356134,0.0008043323086,0.0002706413534,0.0002596823958,6.400053458e-05,0.001717501888,0.0008987502114,0.001679355683,0.001802535669,0.00576341741,0.0001068107836,0.0001988443784,2.6183730751989893
0.021431928291666666,0.12859156975,0.7655515483,0.761093718,0.7610949303,0.01925094433,0.008328016341,0.03299377115,0.005825782298,0.01610827199,0.02479624764,0.02399804897,0.005742267951,0.02398961498,0.005742269281,0.0007900484852,0.0009932705122,0.0009260732547,0.003811404722,0.01391742036,0.01270609339,0.003618612818,0.00350445271,0.001206805569,0.001363025565,0.004890316625,0.004722043884,0.001615503981,0.001563857076,0.01267149296,0.003505063839,0.0001772818907,0.001325891977,0.001279630252,0.001104506828,0.004716895093,0.002224099229,0.002272098168,0.002196967156,0.00188347974,0.0001123704981,0.001565463135,0.00183613656,0.001771626187,0.0007953077135,0.001279594961,0.00267977837,0.00245120241,0.0006259779236,0.000621570683,0.0006118042155,0.002193044442,0.0002694812803,0.00113236553,0.001030326837,0.001961319169,7.422944591e-05,6.920566377e-05,0.001114167598,0.001011078191,0.00104997519,0.0005555546404,0.001947036506,0.001757548913,0.0009404614012,0.0009087345034,0.001910832245,0.001730597761,0.001773683828,0.002037239783,0.001851016408,0.007334018065,0.006079447655,5.852575886e-05,0.0003673657483,0.0002085460377,0.0007485323888,0.0001885864688,0.0001877117619,0.0006301732136,0.002436401784,0.002737157808,0.002487635194,0.0006215612253,0.0002479339978,0.0004682944379,7.11873037e-05,0.001034431479,0.0001173373921,0.001008676423,0.0009068885163,0.0008280792626,0.000271133723,0.0002627258281,6.400052293e-05,0.001763189059,0.0009078506743,0.001725379921,0.001854853876,0.00608497721,0.0001070341334,0.0002024175618,2.6251825540396703
0.026789910364583332,0.0321478924375,0.7292138013,0.1237973698,0.1252123066,0.003745662705,0.007929778244,0.006461786905,0.005538461222,0.001199387465,0.002543453222,0.0002098668602,0.005469053328,0.0002120731098,0.005469053486,0.0007517090175,0.0009461242344,8.856591172e-05,2.294303387e-05,5.032552922e-05,2.601922525e-06,0.0003724044609,3.030731782e-05,8.949896613e-05,9.773255213e-05,0.000262275582,1.705714848e-05,0.0001672362154,1.337985082e-05,2.727095893e-06,3.0321409e-05,0.0001679568203,3.341917805e-05,2.047506915e-06,1.190236422e-06,1.670399586e-05,1.395816741e-05,5.610072169e-05,3.536651421e-06,1.979314176e-06,0.0001067055441,1.340246182e-05,9.637339238e-05,6.443048336e-06,5.720305121e-05,2.051153286e-06,9.722628243e-06,4.980998219e-07,0.0003490870078,3.30519365e-05,6.464125615e-06,3.386358812e-06,2.785545197e-05,1.853010727e-06,9.122878605e-08,2.72191142e-07,7.069762166e-05,6.634125371e-06,1.749931751e-06,8.337934772e-08,1.075789961e-05,3.405657706e-06,3.06502399e-06,1.546268031e-07,5.070853196e-05,3.283805284e-06,3.051369089e-06,1.552979388e-07,6.472258653e-06,7.176469632e-06,3.672899078e-07,4.707495423e-07,1.720479704e-08,5.562006161e-05,3.945976369e-07,1.96284407e-05,1.910540656e-06,1.905053598e-05,1.824744276e-05,6.864528065e-07,5.006329081e-07,3.735033694e-06,1.590583127e-07,3.263439721e-05,1.51849128e-06,1.957562079e-06,5.473363851e-05,8.483474212e-08,8.630132584e-06,8.917474237e-08,3.285318239e-06,1.732648189e-07,2.771380277e-05,2.248010742e-06,4.975688085e-05,1.473086873e-07,3.285547391e-06,1.552751032e-07,3.632524406e-07,1.903838706e-08,1.047606481e-05,2.309462357e-07,1.0214443047593302
0.026789910364583332,0.03750587451041666,0.7638881484,0.268592669,0.2693099576,0.007920734534,0.008306751473,0.01360887632,0.005809309829,0.002805208367,0.007359511267,0.001331388825,0.005729086866,0.001338354493,0.005729086931,0.0007874225346,0.0009911131341,0.0002031407568,0.0001571419644,0.0005075082372,5.877125729e-05,0.001071073877,0.000194187818,0.0002101055539,0.0002999729536,0.001099598209,0.0001709076239,0.0004793947293,8.634701881e-05,5.767558215e-05,0.0001932332052,0.0001766092556,0.0001883864381,2.5910964e-05,1.066148621e-05,0.0001667013911,9.039400425e-05,0.0003213388189,4.461660962e-05,1.807462854e-05,0.0001119639046,8.657982827e-05,0.0004170784719,6.376636876e-05,0.0001740865883,2.606083127e-05,9.793917073e-05,1.13459567e-05,0.0005818711929,0.0001389822508,4.008939713e-05,4.372059493e-05,7.986962963e-05,2.335353659e-05,2.468283328e-06,6.511011498e-06,7.405904151e-05,1.514859633e-05,2.279709733e-05,2.369780628e-06,6.880794994e-05,2.295256779e-05,3.915741903e-05,4.178552715e-06,0.0002129533222,3.299228164e-05,3.906926044e-05,3.976505315e-06,6.376238274e-05,7.312095104e-05,8.18212524e-06,1.808217634e-05,1.453964088e-06,5.838543257e-05,3.528773693e-06,5.978790327e-05,1.965375005e-05,5.527033062e-05,5.433134052e-05,6.004053464e-06,1.096045081e-05,5.921403113e-05,5.909675886e-06,0.0001393858163,1.028434711e-05,1.322758477e-05,6.948482513e-05,2.398846453e-06,2.033794709e-05,2.290038197e-06,3.308172751e-05,3.786453128e-06,8.04356697e-05,1.438864879e-05,6.254799295e-05,4.165085268e-06,3.258099207e-05,4.095613544e-06,8.533828634e-06,1.438287037e-06,3.096796608e-05,2.981875261e-06,1.3728175822352566
0.026789910364583332,0.04286385658333333,0.765536286,0.3838432733,0.3834502612,0.01102285429,0.008324660585,0.01892230986,0.00582364809,0.004277551732,0.01142524224,0.003217955864,0.005741444084,0.00322295479,0.005741444154,0.0007891209053,0.0009932507148,0.0003036940149,0.0003925029599,0.001468741967,0.0002650100399,0.001658986821,0.0004669279843,0.0003196617958,0.0004860891575,0.001967926143,0.0004952401522,0.0007413660966,0.0002080689953,0.0002755902611,0.0004678177991,0.0001770176562,0.0004008345347,8.829830261e-05,3.266763202e-05,0.0004884377847,0.0002286519199,0.0006893160657,0.0001514072883,5.531457135e-05,0.0001122422492,0.000210011476,0.0007336864455,0.0001843894816,0.0002818833347,8.892431564e-05,0.0002784218571,5.12382325e-05,0.0006209494019,0.0002484464113,9.483698173e-05,0.000152191513,0.0001243025012,7.957993302e-05,1.324491996e-05,3.143894606e-05,7.421877332e-05,2.264355827e-05,7.766071912e-05,1.303761358e-05,0.0001618830839,5.748848073e-05,0.000133590292,2.351576258e-05,0.000381031243,9.414876292e-05,0.0001348920522,2.277864003e-05,0.0001844180285,0.0002178623576,4.070191443e-05,0.0001061589573,1.394325624e-05,5.851956687e-05,1.077983574e-05,9.400714022e-05,5.94939171e-05,8.661361451e-05,8.530063343e-05,1.839661069e-05,5.196975014e-05,0.0002166770841,3.541022038e-05,0.0002491327603,2.577239578e-05,3.367162751e-05,7.099859339e-05,1.342022577e-05,3.094430759e-05,1.302605012e-05,9.561279811e-05,1.770249481e-05,0.0001253721303,3.536009561e-05,6.386396142e-05,2.246722645e-05,9.476967467e-05,2.226060002e-05,4.017437695e-05,1.436812227e-05,4.847928509e-05,1.039680646e-05,1.63097255115411
0.026789910364583332,0.04822183865625,0.7656147115,0.471514717,0.4720360562,0.01330490216,0.008325513149,0.02280522057,0.005824240206,0.005621526403,0.0145424923,0.005467044344,0.005742031417,0.005549279298,0.005742031655,0.0007891996016,0.0009933525641,0.0003921780471,0.0006913565778,0.002735044011,0.0007029291529,0.002119392428,0.0008082859713,0.0004213241961,0.0006400114831,0.002644118585,0.0009159320981,0.0009481838074,0.0003606943758,0.0006893628075,0.0008057855858,0.0001770355376,0.0006098209269,0.0001864846015,6.735670694e-05,0.0009269574843,0.000403050682,0.001039901822,0.0003231157808,0.0001158160196,0.000112253457,0.0003571114295,0.0009952730026,0.0003431413735,0.0003733878928,0.000186689447,0.0005293297243,0.0001305472958,0.0006253518783,0.0003347285776,0.0001591735023,0.0003218678531,0.0001584875787,0.000165355842,3.847512181e-05,8.387673495e-05,7.422637512e-05,2.93197915e-05,0.0001619824705,3.694307299e-05,0.00027701743,9.973732086e-05,0.0002822140279,6.68919741e-05,0.0005087576232,0.0001758186941,0.0002777752631,6.36288876e-05,0.0003443003,0.0003964322433,9.965763582e-05,0.0003046335841,5.6142124e-05,5.852555011e-05,2.234892952e-05,0.0001209455843,0.0001140028803,0.0001102958416,0.0001092930863,3.854500818e-05,0.0001299206005,0.0004430041927,0.0001021152969,0.0003344932456,4.5086126e-05,5.988221794e-05,7.112095014e-05,3.914050927e-05,4.088334026e-05,3.734098246e-05,0.0001775174592,4.488796238e-05,0.0001593881443,6.042694311e-05,6.397404488e-05,6.682183928e-05,0.0001766894684,6.344737655e-05,9.995021158e-05,5.621344497e-05,6.2241772e-05,2.297912271e-05,1.8336984687171303
0.026789910364583332,0.053579820729166665,0.7656183278,0.5395286722,0.5394350145,0.01493752787,0.008325538293,0.02560577414,0.005824268116,0.006845173403,0.01696251288,0.007871039751,0.005742058644,0.007877592324,0.005742059818,0.0007892035299,0.0009933574446,0.0004689091819,0.001023430669,0.004116010342,0.001329780963,0.002479858902,0.001151255636,0.000512900438,0.0007698501863,0.003168187459,0.001384186864,0.00110562719,0.0005145274004,0.001322238215,0.001155775558,0.0001770368361,0.0007848491524,0.0003088443053,0.0001117817844,0.001373287396,0.0005933821578,0.00134658996,0.0005269141067,0.0001908465692,0.0001122543996,0.0005128921328,0.001194652765,0.0005085508753,0.0004494892421,0.0003023837843,0.0007844826558,0.0002540407233,0.0006258205392,0.0004016488952,0.000226472027,0.0005187946567,0.0001844341196,0.0002698644082,8.027069258e-05,0.0001656933576,7.422672998e-05,3.503424796e-05,0.0002637073152,7.788922762e-05,0.0003869692076,0.0001481700046,0.0004651225189,0.0001401266669,0.0006119086761,0.0002666187549,0.0004626207917,0.0001328307212,0.0005142428574,0.0005943908175,0.0001909905012,0.0006297330677,0.0001512343178,5.852583402e-05,3.719083957e-05,0.0001417147217,0.0001773481768,0.0001289081362,0.0001276536563,6.402680942e-05,0.0002534440065,0.0007024156349,0.0002136282549,0.0004016423773,6.629785209e-05,9.061844042e-05,7.11331038e-05,8.023678417e-05,4.97314245e-05,7.896297803e-05,0.000267018707,8.545579118e-05,0.0001854123403,8.704698833e-05,6.398315029e-05,0.0001377767652,0.0002667289977,0.0001347683914,0.0001892563832,0.000151108387,7.263720955e-05,3.8424337e-05,1.9941748501633099
0.026789910364583332,0.05893780280208333,0.7656181071,0.5916729213,0.5914371417,0.016132096,0.008325553176,0.02764205712,0.005824270531,0.007958717645,0.01883859811,0.01013509513,0.005742060822,0.01026030287,0.005742060974,0.0007892041877,0.0009933580356,0.0005362865062,0.001356669581,0.005508188799,0.00213191799,0.002747426378,0.001505170855,0.0005958701298,0.0008776624844,0.003588034805,0.001839193406,0.001225374346,0.0006681921714,0.0021194462,0.001490353874,0.0001770360924,0.000923386355,0.0004324589553,0.0001645579948,0.001840357254,0.0007811971893,0.00158107008,0.0007418421447,0.000283372982,0.0001122542724,0.0006649730993,0.001341864663,0.0006907586938,0.0005123086226,0.0004312210261,0.001055794819,0.0004083467256,0.0006258544114,0.0004535463518,0.0002889503629,0.0007366656843,0.0002046841997,0.0003859019365,0.0001365278583,0.0002702937193,7.422674216e-05,4.009228763e-05,0.0003775436191,0.0001352559678,0.0004935091082,0.0001960892901,0.0006641797798,0.0002332738674,0.0006893214084,0.000356857767,0.0006412907558,0.0002290562754,0.000688474851,0.0008031096735,0.0003123839471,0.001080580476,0.0003118308086,5.85258483e-05,5.48726895e-05,0.0001571295229,0.0002391822152,0.0001427221338,0.0001415995415,9.556901703e-05,0.0004036376933,0.0009900203607,0.0003639666235,0.0004530011498,8.810192004e-05,0.0001225371373,7.113385105e-05,0.0001386817974,5.782195555e-05,0.0001324154703,0.0003561856783,0.0001390216087,0.0002058639013,0.0001116768957,6.398364482e-05,0.0002336798567,0.0003537621816,0.0002296792145,0.0003121915122,0.0003022442914,8.078260065e-05,5.587952593e-05,2.1220295041845603
0.026789910364583332,0.064295784875,0.7656182787,0.6317479401,0.631670165,0.01698994305,0.008325553281,0.02912390743,0.005824275335,0.008967120227,0.02026515936,0.01247432714,0.005742061704,0.01236322001,0.005742060222,0.000789203328,0.0009933576273,0.0005948446087,0.001671567448,0.006749140449,0.003036301465,0.002955610292,0.001814899648,0.0006717755282,0.0009673849142,0.003897332148,0.002297020406,0.001318446079,0.0008059757266,0.003052659431,0.001804382744,0.0001770358117,0.00103111434,0.000559083013,0.0002232500769,0.002277742008,0.0009688244843,0.001764583236,0.0009540367548,0.0003862822575,0.0001122544673,0.000800598914,0.001458267832,0.000859595105,0.0005642550281,0.0005541805195,0.001306411562,0.0005824106207,0.000625855545,0.0004932961605,0.0003417475722,0.0009479196433,0.0002200225449,0.0004992910424,0.000209393732,0.0003991007671,7.422674475e-05,4.444144394e-05,0.0004818448304,0.0002062664491,0.000591025042,0.0002424976542,0.0008559074306,0.0003592691477,0.0007467033829,0.0004384702733,0.0008340302951,0.0003460652632,0.000857428372,0.0009840954313,0.0004456811322,0.001580644177,0.0005509005285,5.852584779e-05,7.446199536e-05,0.0001695581433,0.0003052366373,0.000153911654,0.0001530316126,0.0001278148433,0.0005803869401,0.001239394251,0.0005348679475,0.0004931116874,0.0001086138225,0.0001560738823,7.113384595e-05,0.0002093201709,6.51624231e-05,0.0002060337721,0.0004408201889,0.0001972588824,0.0002210683675,0.000136312103,6.398373053e-05,0.0003559041157,0.0004406736225,0.0003488616123,0.0004449058261,0.0005460474154,8.710502167e-05,7.440713842e-05,2.22429395153931
0.026789910364583332,0.06965376694791667,0.7656183807,0.6623968653,0.6623841455,0.01761788317,0.008325548108,0.03020191763,0.005824271461,0.009884145693,0.02132707317,0.01422061066,0.005742060662,0.01430915693,0.005742060771,0.0007892068735,0.000993357553,0.0006452872966,0.001982666928,0.007959758256,0.004070187188,0.003117817709,0.002085163979,0.0007400785982,0.001040874025,0.004123740507,0.002685462442,0.001387888022,0.0009360056778,0.004017167165,0.002097040275,0.0001770366558,0.001108900642,0.0006783217225,0.0002889302273,0.002674381609,0.00114631388,0.00190104423,0.001148001518,0.0004896617347,0.0001122540816,0.0009362901206,0.001552130491,0.00100538759,0.0006073901192,0.0006744389816,0.001527448153,0.0007691916185,0.0006258564397,0.0005237029152,0.0003934489216,0.001166560564,0.0002318438485,0.0006016273238,0.0002854648459,0.0005397679002,7.422674883e-05,4.823549328e-05,0.0005900511962,0.0002832349886,0.0006712131482,0.0002878052109,0.001024105529,0.0004970096146,0.0007937687643,0.0005137940601,0.001003899942,0.0004858587215,0.001006204171,0.0011669758,0.0005880366775,0.002201027479,0.0008691812576,5.85258466e-05,9.561985956e-05,0.0001787116879,0.000367948955,0.000162026908,0.0001610900361,0.0001630888471,0.0007759141099,0.001494266774,0.0007318220223,0.0005234068167,0.0001283236474,0.000188966401,7.113420222e-05,0.0002888496632,7.180953121e-05,0.0002819629453,0.0005163742264,0.0002614796355,0.0002335160053,0.0001575292102,6.398378027e-05,0.0004924675377,0.0005139853756,0.000479126418,0.0005923804569,0.0008554449404,9.182230408e-05,9.209578877e-05,2.305629521119019
0.026789910364583332,0.07501174902083332,0.7656187303,0.6863051624,0.6862498156,0.01807679936,0.008325554294,0.03097677331,0.00582426815,0.01071283926,0.02219630877,0.01602860284,0.00574206107,0.01602398671,0.005742060753,0.0007892049604,0.0009933572826,0.0006900525133,0.002265733216,0.009011889353,0.005122856943,0.003235589027,0.002344599995,0.0008025754975,0.001102359664,0.004315091468,0.003043575247,0.001444188794,0.001045022512,0.005105920935,0.002338945662,0.0001770354599,0.001168956238,0.000786807307,0.0003552384872,0.003040139858,0.001305095283,0.00200050047,0.001347967744,0.0006046687403,0.0001122540959,0.001047875056,0.001621841304,0.001145632135,0.0006430839909,0.0007843848205,0.001722975333,0.000972344537,0.0006258566317,0.0005473430211,0.0004370463682,0.00133410089,0.0002410323627,0.0006962287642,0.0003756762289,0.0006822151194,7.422674391e-05,5.156696675e-05,0.0006793130999,0.0003666667673,0.0007460655238,0.0003289048872,0.001193781465,0.0006381009906,0.0008295160084,0.0005826541063,0.001171367395,0.000631103924,0.001142122296,0.001314259436,0.0007442984173,0.002775334092,0.001231319859,5.85258497e-05,0.0001195707539,0.0001860471722,0.0004251891507,0.0001684729011,0.0001673834254,0.0002027898664,0.0009822719248,0.001707912751,0.0009218199683,0.0005475141317,0.0001466404445,0.0002203838802,7.113432267e-05,0.000373397145,7.792798086e-05,0.0003653813398,0.0005853357497,0.0003309236435,0.0002424754663,0.0001755910806,6.39836663e-05,0.0006411069097,0.0005829615771,0.00062709181,0.0007379074255,0.001226058659,9.556058838e-05,0.0001094143415,2.3719116020369695
0.026789910364583332,0.08036973109375,0.7656185935,0.7045725717,0.7045845825,0.01840563199,0.008325553194,0.03154529672,0.005824262879,0.01147319456,0.02280837041,0.01752623296,0.005742059819,0.01746320887,0.005742060469,0.0007892046392,0.0009933575701,0.0007290991773,0.00249533412,0.009904321239,0.006139999851,0.003330726679,0.00256107876,0.0008592992499,0.001153018329,0.004458239155,0.003351649786,0.00148515657,0.001132711078,0.006129610478,0.002561509317,0.0001770361605,0.001209810973,0.0008801640865,0.0004235646395,0.003360322822,0.00146226644,0.002074704443,0.001506873887,0.000726806957,0.0001122545143,0.001146584179,0.001672524004,0.001259697985,0.0006730515673,0.0008778098674,0.001907155926,0.001158216255,0.0006258566175,0.0005652721956,0.0004718677697,0.001502756997,0.000247745443,0.0007848534007,0.0004550200181,0.0008385659596,7.422673484e-05,5.445803965e-05,0.0007617137588,0.0004428120265,0.000807146016,0.0003651865371,0.001344192962,0.0007785108327,0.000857175165,0.0006475127214,0.001305678562,0.0007783037271,0.001260648054,0.001449606018,0.0008878785729,0.003346097884,0.001663680996,5.852584873e-05,0.0001406237254,0.0001915572246,0.0004764961127,0.0001735380972,0.0001726300686,0.0002413639915,0.001168910143,0.001900792604,0.00113832677,0.0005654056337,0.0001625410966,0.0002510130968,7.113379146e-05,0.0004529312668,8.343353887e-05,0.0004448991675,0.0006454338796,0.0003976162985,0.0002495131576,0.0001905712737,6.398368735e-05,0.000787752948,0.0006457554865,0.00076763995,0.0008954787675,0.001634025987,9.842580588e-05,0.0001224576057,2.42484432430998
