0.4125,0.4137859087486111,1.147684953e-06,0.0005162399652,5.040926703e-07,1.090313681e-08,3.120164605e-09,0.000303572483,1.224474586e-07,0.002636015082,6.903909529e-05,6.99983289e-05,2.912620176e-07,2.227222996e-07,0.0009336206348,8.223803437e-08,0.0008804480236,9.742020371e-08,2.147349521e-09,0.0005078915477,5.909931017e-10,2.955675521e-08,5.459663391e-10,5.37680551e-10,2.380405902e-08,1.698203319e-10,1.188250736e-13,3.441748913e-07,4.924023221e-09,5.01459855e-09,5.671427924e-08,2.201999658e-08,8.555883377e-09,1.598342665e-08,2.538739139e-09,1.867668998e-13,0.0001242303214,5.542079639e-12,4.35307562e-11,2.121562523e-10,5.654068583e-12,4.797687665e-11,1.278259775e-11,3.568125642e-10,5.781933516e-09,1.087319666e-10,1.067355914e-10,9.811177476e-11,2.350908913e-11,4.517685264e-09,6.713897894e-14,1.172772505e-13,1.971613599e-12,2.015235826e-07,2.909369478e-09,2.799754394e-09,3.611686816e-11,7.149138317e-11,3.33641896e-11,1.657282288e-13,2.997128788e-09,4.357308391e-11,5.346136009e-14,5.38598903e-11,5.202777569e-09,6.859585724e-12,6.324351607e-09,5.04538525e-14,1.57946807e-15,1.487524365e-09,3.175491486e-12,1.202762888e-09,7.63325232e-11,5.929495368e-14,8.155426323e-15,1.185474788e-12,5.325811692e-10,3.154069557e-05,4.289784516e-09,5.810398088e-16,2.318047198e-10,4.87653516e-05,5.986182182e-11,2.394477755e-12,3.241550143e-12,1.055085823e-11,2.112171865e-15,2.193958548e-10,9.927916671e-11,4.332888696e-15,1.029904195e-10,1.308426135e-16,3.247387733e-16,1.74781861e-16,2.082233878e-10,1.356163022e-10,3.589418677e-14,3.542100825e-10,1.328759745e-11,6.328200281e-12,2.051017542e-05,2.234090703e-10,0.006145113464056344
0.4125,0.41571477187152783,5.00448386e-06,0.002201362445,2.198233209e-06,1.392564023e-07,3.949129709e-08,0.001297523872,5.639645966e-07,0.007231212176,0.0005769070214,0.0005752706809,1.362709378e-06,9.794669845e-07,0.001432348142,3.838445134e-07,0.001307354735,4.289135933e-07,2.731440466e-08,0.0007542697182,7.726840545e-09,2.58119437e-07,1.295185084e-08,1.28669832e-08,1.103436419e-07,4.087852691e-09,1.827336844e-11,6.769575558e-06,2.772625539e-07,2.739092263e-07,2.652110813e-07,1.029675517e-07,2.341470252e-07,7.489951764e-08,2.940907783e-08,6.614435327e-12,0.0001906066912,1.33984258e-10,5.798130419e-10,6.405255348e-09,3.335008387e-10,1.52806469e-09,4.087564537e-10,3.154246774e-09,5.00589448e-08,2.510237313e-09,2.494606319e-09,2.3349476e-09,3.182940391e-10,5.301169177e-08,1.105634075e-11,2.809563171e-12,1.341880011e-10,3.902880506e-06,1.573145711e-07,1.624122742e-07,4.789839242e-10,2.164236585e-09,8.209150502e-10,1.112877792e-11,7.649856769e-08,5.794305357e-10,1.900592163e-12,1.280177463e-09,1.329406892e-07,9.086069549e-11,7.265976982e-08,1.268300234e-12,2.636859142e-13,1.722682916e-08,7.608682775e-11,5.691373318e-09,1.994150025e-09,9.039498882e-12,1.412737784e-12,6.675665581e-11,3.078488549e-08,8.729855721e-05,2.008006532e-08,4.564631499e-14,2.993216362e-09,7.670457893e-05,1.792842615e-09,7.793791221e-11,3.922079524e-11,1.267347275e-10,3.978623582e-13,2.718894221e-09,3.036804194e-09,1.4110888e-13,1.362702589e-09,2.240790224e-14,6.431181674e-14,1.294587776e-14,2.498648113e-09,3.275156929e-09,1.3103728e-12,4.636451335e-09,4.207179076e-10,1.694053328e-10,5.939575868e-05,2.070840553e-09,0.01581455026595275
0.4125,0.4189295437430557,1.297527416e-05,0.005391007666,5.693514917e-06,8.003106089e-07,2.246011049e-07,0.00316534673,1.484511417e-06,0.00991836566,0.001914444996,0.00190203696,3.594391805e-06,2.525628714e-06,0.001577516771,1.004627143e-06,0.00143106824,1.113472948e-06,1.551613052e-07,0.0008256917867,4.390100945e-08,9.426056884e-07,1.068828819e-07,1.05171868e-07,2.900360512e-07,3.406234873e-08,6.330033773e-10,3.978562819e-05,3.722874901e-06,3.750436716e-06,7.015556945e-07,2.725127771e-07,2.078724155e-06,1.958335127e-07,1.649556782e-07,8.587948248e-11,0.0002097691812,1.150021269e-09,3.37620092e-09,6.114430931e-08,5.376106685e-09,1.56288766e-08,4.656720614e-09,1.148669291e-08,1.835974009e-07,2.046936712e-08,2.080432157e-08,1.904202698e-08,1.877650127e-09,2.878742888e-07,3.498007285e-10,2.459236448e-11,2.531554749e-09,2.326145235e-05,2.208123197e-06,2.199207552e-06,2.794305665e-09,2.406014784e-08,6.65435684e-09,2.217710632e-10,6.837301118e-07,3.403052243e-09,2.310722153e-11,1.069954877e-08,1.208752687e-06,5.264874676e-10,3.961581307e-07,1.080635334e-11,8.933431956e-12,9.566213628e-08,6.279780449e-10,1.533456751e-08,1.818410482e-08,3.147374598e-10,4.330634261e-11,9.277215893e-10,4.113095424e-07,0.0001199366948,5.323070383e-08,8.775855705e-13,1.716706768e-08,8.475626095e-05,1.708857085e-08,8.316719379e-10,2.212880848e-10,7.265715079e-10,1.636573864e-11,1.543112254e-08,3.312052705e-08,1.816954516e-12,7.728584952e-09,7.865457845e-13,2.380727942e-12,2.512778566e-13,1.425996053e-08,2.668352672e-08,1.62928192e-11,2.630481652e-08,4.277628677e-09,1.549711983e-09,8.235943298e-05,7.808729548e-09,0.026735481863933586
0.4125,0.42214431561458354,2.141172765e-05,0.00828345774,9.391194745e-06,2.071953181e-06,5.739022211e-07,0.004865556617,2.455725593e-06,0.01033028888,0.003228993545,0.003233122641,5.962316079e-06,4.165948905e-06,0.001590822856,1.65057887e-06,0.001442516901,1.83792283e-06,4.00351015e-07,0.0008323362834,1.112541678e-07,1.786182862e-06,3.1030322e-07,3.115358146e-07,4.809943928e-07,1.034118729e-07,4.279562464e-09,8.540133469e-05,1.302352684e-05,1.294206204e-05,1.167609032e-06,4.525353875e-07,6.357651132e-06,3.226520343e-07,4.1814451e-07,3.336784787e-10,0.0002116029055,3.503403555e-09,8.944873353e-09,2.010946227e-07,2.232304893e-08,5.446668586e-08,1.881622157e-08,2.177377198e-08,3.48140112e-07,6.040289675e-08,6.015949218e-08,5.444189162e-08,4.97939461e-09,7.174308174e-07,2.446395461e-09,7.825524953e-11,1.246682767e-08,5.039284098e-05,7.664131989e-06,7.600406486e-06,7.400157431e-09,9.455908817e-08,2.010661643e-08,1.125105844e-09,2.134148412e-06,9.040749736e-09,9.288721001e-11,3.198406253e-08,3.777030396e-06,1.397112632e-09,9.596363045e-07,3.371656098e-11,6.148597773e-11,2.411557011e-07,1.864271794e-09,2.604275442e-08,5.780457641e-08,2.093462837e-09,2.77129361e-10,3.559988268e-09,1.485318182e-06,0.0001248563576,8.828242094e-08,4.397131155e-12,4.421939732e-08,8.550917593e-05,5.621042822e-08,2.967783964e-09,5.806754849e-10,1.932048759e-09,1.29066688e-10,4.053158567e-08,1.235790282e-07,7.35106503e-12,1.985030231e-08,5.35090294e-12,1.678964839e-11,1.240641411e-12,3.681905596e-08,7.695788357e-08,6.294177744e-11,6.681646257e-08,1.54714323e-08,5.081519532e-09,8.578292188e-05,1.471937066e-08,0.03456466008349637
0.4125,0.4253590874861114,2.985751246e-05,0.01090942033,1.317499874e-05,3.913674929e-06,1.082540943e-06,0.006417733454,3.449843102e-06,0.01037972124,0.004385893331,0.004383237394,8.43998808e-06,5.814325809e-06,0.001592021946,2.306374026e-06,0.001443557944,2.567844785e-06,7.654085192e-07,0.0008329175605,2.10010163e-07,2.688667065e-06,6.153717757e-07,6.150127226e-07,6.727894529e-07,2.11223683e-07,1.467835433e-08,0.0001308714704,2.853831764e-05,2.870649148e-05,1.642419753e-06,6.349177458e-07,1.319278756e-05,4.498016689e-07,7.847217012e-07,8.705818704e-10,0.0002117653853,7.259062353e-09,1.697456772e-08,4.374602174e-07,5.603245006e-08,1.259459687e-07,4.722769709e-08,3.282410318e-08,5.257259354e-07,1.220590277e-07,1.208864525e-07,1.101364802e-07,9.879292189e-09,1.344311639e-06,8.510387926e-09,1.670470158e-10,3.699355378e-08,7.703401537e-05,1.677373235e-05,1.666388269e-05,1.438218785e-08,2.301034481e-07,4.130111101e-08,3.162810302e-09,4.418681988e-06,1.764283843e-08,2.483338547e-10,6.473086795e-08,7.733760659e-06,2.731902352e-09,1.718344042e-06,7.244349901e-11,2.142091471e-10,4.545139178e-07,3.778472384e-09,3.734061074e-08,1.228580145e-07,7.460003154e-09,9.603134784e-10,8.110963694e-09,3.303363315e-06,0.000125405246,1.234035222e-07,1.332214629e-11,8.477453464e-08,8.558247146e-05,1.224930715e-07,6.974102937e-09,1.109942375e-09,3.807143886e-09,4.524007373e-10,7.771995929e-08,3.076940949e-07,1.960800722e-11,3.764752715e-08,1.932219631e-11,6.087163013e-11,3.692506715e-12,7.129536678e-08,1.567403784e-07,1.691988779e-10,1.252185563e-07,3.526613625e-08,1.087944951e-08,8.625766694e-05,2.226787365e-08,0.04126758184916082
0.4125,0.44464771871527853,8.414601695e-05,0.02137497664,3.712172601e-05,2.660400555e-05,7.19664235e-06,0.01257109694,9.794623822e-06,0.01038423933,0.008331715361,0.008334769584,2.449015777e-05,1.642400541e-05,0.001592054247,6.342635642e-06,0.001443624708,7.239914228e-06,5.196702512e-06,0.000832993365,1.386079182e-06,9.393917392e-06,4.450222229e-06,4.492703018e-06,1.910810713e-06,1.690238667e-06,4.436635552e-07,0.0003133942862,0.0001759745181,0.0001740240854,4.778615965e-06,1.795942887e-06,9.453497248e-05,1.237017671e-06,5.125638529e-06,1.699577587e-08,0.0002117823652,6.559920495e-08,1.257488723e-07,4.182531664e-06,6.820489174e-07,1.364335345e-06,8.691344764e-07,1.158499695e-07,1.8315708e-06,8.759773331e-07,8.714652979e-07,7.813247972e-07,8.15151595e-08,8.286836702e-06,2.675322522e-07,1.638364574e-09,7.606001056e-07,0.00018358137,0.000102239858,0.0001040061196,1.200868991e-07,3.452720842e-06,3.284006422e-07,7.615976917e-08,3.136574791e-05,1.437014819e-07,4.71025264e-09,5.050433178e-07,5.517161661e-05,2.191400774e-08,9.517764641e-06,7.286822532e-10,7.519909918e-09,3.01550318e-06,3.067596867e-08,1.201720161e-07,1.107895631e-06,2.376205853e-07,2.870375719e-08,7.355079796e-08,2.203481012e-05,0.0001255046837,3.510844147e-07,3.474951956e-10,5.911901038e-07,8.558650739e-05,1.137319498e-06,8.432388552e-08,8.784901574e-09,3.249498619e-08,2.03283413e-08,6.024710823e-07,4.145111811e-06,3.854097161e-10,2.560312677e-07,7.155254884e-10,2.372180586e-09,8.857433573e-11,5.553128199e-07,1.101703959e-06,3.359436512e-09,8.519270946e-07,3.69509487e-07,1.032870384e-07,8.631754831e-05,7.887697811e-08,0.06694252054778256
0.4125,0.476795437430557,0.0001876291426,0.02809046378,8.297190955e-05,0.0001065587637,2.650959732e-05,0.01652117066,2.205007287e-05,0.01038512967,0.01007771702,0.0100782673,5.702474116e-05,3.65790874e-05,0.001592125609,1.368384706e-05,0.001443643348,1.621035802e-05,2.063145351e-05,0.0008329755785,5.141280312e-06,2.629131162e-05,1.759575435e-05,1.76132722e-05,4.304482971e-06,7.566390531e-06,3.898540645e-06,0.0004143392226,0.0003600156067,0.0003594595053,1.11276763e-05,4.029062137e-06,0.000304651322,2.672722804e-06,1.899221644e-05,1.575521731e-07,0.000211776603,3.739509156e-07,5.65864088e-07,2.178158e-05,3.746218207e-06,7.478697421e-06,7.036270531e-06,3.332583199e-07,5.136046972e-06,3.43760096e-06,3.429764925e-06,3.140249583e-06,4.511915318e-07,2.895973302e-05,2.356914122e-06,1.016639946e-08,5.70346725e-06,0.0002434426637,0.0002093179653,0.0002106792757,6.295336433e-07,2.021730653e-05,1.473166221e-06,6.294337595e-07,0.0001022888037,7.439733457e-07,3.987135225e-08,2.108612676e-06,0.0001778034453,1.106812891e-07,2.944358622e-05,4.404876587e-09,8.295283036e-08,1.116183058e-05,1.583945524e-07,3.281578954e-07,5.102381281e-06,2.357734473e-06,2.964929272e-07,2.733432453e-07,5.005414505e-05,0.0001255060092,7.857311154e-07,3.892781137e-09,2.368692678e-06,8.558712868e-05,5.486271141e-06,5.552360693e-07,4.32355071e-08,1.75322974e-07,2.568268652e-07,2.971554911e-06,2.197179766e-05,3.658498194e-09,1.033465036e-06,9.041302885e-09,2.95130907e-08,9.302478801e-10,2.668102491e-06,3.951095844e-06,3.102025426e-08,3.291034552e-06,1.885769826e-06,5.454097063e-07,8.630888616e-05,2.251064752e-07,0.08286935832453352
0.4125,0.5089431561458355,0.0003098298893,0.02987607369,0.0001378420688,0.0002358073439,5.547565982e-05,0.01757093007,3.690733277e-05,0.01038330153,0.01034704445,0.01034653324,9.839885501e-05,6.05190283e-05,0.001592156243,2.220848306e-05,0.001443702705,2.689211432e-05,4.589119136e-05,0.0008329663671,1.092897247e-05,5.235130823e-05,3.973657433e-05,3.985846781e-05,7.20662185e-06,1.872865038e-05,1.305616766e-05,0.0004371900458,0.0004232459576,0.0004235313034,1.919339408e-05,6.702735604e-06,0.0005422687891,4.345533799e-06,3.921131067e-05,5.979956661e-07,0.0002117807692,1.19458171e-06,1.443054477e-06,5.803754403e-05,1.00970397e-05,2.083392074e-05,2.315614646e-05,6.826032717e-07,1.019013277e-05,7.791268118e-06,7.765217027e-06,7.529103875e-06,1.345450229e-06,5.74230971e-05,7.636722666e-06,3.261766353e-08,1.646080544e-05,0.0002571966444,0.0002485275522,0.0002486059851,1.797146163e-06,5.151760927e-05,3.663067984e-06,2.136383961e-06,0.0001810811757,2.133613924e-06,1.411906589e-07,4.952359141e-06,0.0003189767257,3.073426905e-07,5.59340309e-05,1.456883341e-08,3.281530599e-07,2.31771788e-05,4.90682525e-07,6.604296665e-07,1.246507353e-05,8.251122499e-06,1.160382013e-06,5.453701285e-07,6.247703046e-05,0.0001255035074,1.308776011e-06,1.778713994e-08,5.261098707e-06,8.559037348e-05,1.369868554e-05,1.869598765e-06,1.175305396e-07,5.036461883e-07,1.169933083e-06,8.120870743e-06,5.131287315e-05,1.444685625e-08,2.300620753e-06,4.098882551e-08,1.35728889e-07,3.901818981e-09,7.042084684e-06,7.905829746e-06,1.133128679e-07,7.02518543e-06,4.980603106e-06,1.515603371e-06,8.631001555e-05,4.561188617e-07,0.08784289410548021
0.4125,0.5410908748611141,0.0004587131199,0.03029088672,0.0002042152233,0.0004196156144,9.529394617e-05,0.01781278193,5.536386869e-05,0.01038387886,0.01037993586,0.0103805218,0.0001514804066,8.951805301e-05,0.001592174645,3.281323429e-05,0.001443560882,3.989849803e-05,8.263248629e-05,0.0008329751479,1.83208702e-05,8.971779301e-05,7.374231678e-05,7.41362749e-05,1.081134087e-05,3.765179133e-05,2.957920881e-05,0.0004412901275,0.0004393766585,0.0004391679273,2.957550136e-05,9.996448741e-06,0.0007917667168,6.408586682e-06,6.585323042e-05,1.613672931e-06,0.000211776383,3.073961316e-06,2.945276028e-06,0.0001194128465,2.135940361e-05,4.485018743e-05,5.434800706e-05,1.226665718e-06,1.755352568e-05,1.435862776e-05,1.436679524e-05,1.480344986e-05,3.106896431e-06,9.333493867e-05,1.749167234e-05,8.246864284e-08,3.360555961e-05,0.0002592540883,0.0002575642363,0.0002584652644,4.090551626e-06,9.28419021e-05,7.316050177e-06,4.957491262e-06,0.0002648104704,4.775288016e-06,3.809504048e-07,9.238367564e-06,0.0004625112774,6.853946493e-07,8.891422347e-05,3.696830644e-08,8.843591973e-07,3.861271437e-05,1.243821208e-06,1.168391913e-06,2.350407553e-05,1.968036023e-05,3.223220017e-06,8.84706318e-07,6.663490077e-05,0.0001254945218,1.948861406e-06,5.76694637e-08,9.359033243e-06,8.558923113e-05,2.704622507e-05,4.88295641e-06,2.579846467e-07,1.15088506e-06,3.563936845e-06,1.683675858e-05,9.014551777e-05,4.040346253e-08,4.162206506e-06,1.310403998e-07,4.303895979e-07,1.208961889e-08,1.493769338e-05,1.297795746e-05,3.101215042e-07,1.225906683e-05,1.019559849e-05,3.297264495e-06,8.631070676e-05,8.126582717e-07,0.0903568552787391
0.4125,0.7339771871527851,0.003763342193,0.03037702555,0.001805678219,0.00612523414,0.001437799209,0.01786445027,0.0006219804052,0.01038434086,0.01038388754,0.01038413923,0.001835604725,0.0007359915816,0.001592149331,0.0004434574915,0.001443623603,0.0003531599814,0.00119240177,0.0008329605053,0.0002814602637,0.001333030584,0.001315406176,0.001316564246,0.0001207663975,0.0009864119606,0.001288170687,0.0004422269807,0.0004422427977,0.0004433660855,0.0003584820521,9.525688035e-05,0.002307080257,8.692152204e-05,0.0005411631536,0.0001561304452,0.0002117836188,0.0003010479224,0.0001539229598,0.003199963089,0.0008724891638,0.00155912066,0.001532426321,5.001598597e-05,0.0002601550415,0.0002567220663,0.0002568730196,0.0005211274868,0.0001641668215,0.0005364511787,0.0007571604271,1.477202798e-05,0.0003205038069,0.0002601462614,0.0002603360032,0.0002599851328,0.0002107802301,0.0005720806094,0.0001932098538,0.0001500961826,0.0007760254384,0.00020418847,3.413427148e-05,0.0001519443017,0.001359452675,4.588014303e-05,0.0006059394623,7.291904463e-06,0.0001200225999,0.0003184628087,0.0001678068942,4.976264645e-05,0.0002162034161,0.0006678049696,0.0004506996287,8.415121963e-06,6.791378566e-05,0.0001254981013,1.861061695e-05,2.303284751e-05,0.0001015075657,8.559238612e-05,0.0007061973862,0.0005565217435,1.806016704e-05,5.631366474e-05,0.0006659061625,0.0004443344399,0.000639538603,1.208964918e-05,7.139889924e-05,5.684546648e-05,0.0001509109892,5.968009339e-06,0.0003792194852,0.0001023167759,3.017844516e-05,0.0001337741271,0.0003418164994,0.0001023060827,8.631116791e-05,2.178683972e-05,0.136155227623075
0.44999999999999996,0.45000128590874855,1.922325688e-12,7.865084526e-10,8.595834606e-13,1.368614648e-19,3.48335213e-20,4.581499542e-10,1.906069449e-15,5.182055833e-09,1.276760369e-13,1.148911567e-13,4.959810521e-15,3.878266005e-13,1.446390785e-08,1.147971567e-15,1.441667982e-06,1.715098642e-13,2.918529566e-20,8.431542162e-07,6.966000032e-21,1.058477993e-16,1.952514983e-21,1.712213957e-21,3.744201282e-16,6.803453871e-22,2.948068971e-31,6.550191212e-19,9.773989819e-24,8.068846673e-24,9.758586822e-16,2.522247044e-16,1.460568514e-20,2.273967843e-16,4.613219147e-18,1.517520934e-28,1.932916777e-09,3.566203907e-23,8.91511966e-22,3.30946257e-24,6.893944249e-27,7.942966555e-25,2.92188315e-23,1.309501962e-18,2.084585574e-17,3.971821336e-22,3.538824668e-22,4.257337542e-22,3.979912467e-23,8.467198942e-18,1.578718355e-31,4.62374087e-25,4.227081853e-27,3.92977001e-19,5.871265122e-24,4.673710411e-24,5.267554976e-23,1.294904333e-22,1.380120511e-22,4.96986619e-28,4.883663638e-21,6.135614497e-23,3.883937741e-29,1.967801769e-22,8.580747775e-21,8.302538084e-24,1.236068916e-17,2.074660868e-25,6.609898599e-33,2.785486015e-18,2.166046461e-23,2.900048381e-17,8.934809666e-23,1.751754136e-31,3.943106727e-32,2.659342399e-27,9.936546791e-25,6.476758996e-11,5.0749887e-17,1.461991881e-32,3.35637888e-21,6.097748091e-12,7.251236525e-25,6.062806232e-26,5.602065636e-21,2.155064011e-20,2.164454284e-35,5.199681828e-19,2.031755779e-22,3.613628805e-30,4.052606099e-22,1.891636283e-34,5.502457143e-36,3.347194741e-33,4.474197022e-19,3.085186099e-22,2.918272593e-29,4.391762554e-21,1.698185797e-25,1.119183065e-23,3.716972165e-13,5.760698376e-21,2.3077205679969062e-06
0.44999999999999996,0.4500032147718715,1.21626994e-11,4.895421176e-09,5.322492626e-12,5.8270842e-18,1.339038051e-18,2.903769763e-09,2.969382827e-14,3.222135886e-08,1.968205638e-12,1.875495428e-12,7.598150866e-14,2.375986471e-12,8.92343044e-08,1.799560999e-14,3.60131654e-06,1.062074978e-12,1.11182332e-18,2.106217621e-06,2.563374828e-19,1.618583103e-15,7.523859268e-20,7.39465764e-20,5.911441254e-15,2.635348161e-20,7.238578176e-29,2.547807621e-17,9.457496558e-22,9.525756417e-22,1.526985194e-14,3.871650834e-15,5.588422795e-19,3.483430306e-15,7.798412099e-17,4.975364437e-26,1.199695636e-08,1.419810296e-21,3.260837804e-20,3.183079798e-22,1.077076377e-24,7.275979107e-23,1.123273563e-21,2.04162504e-17,3.231350144e-16,1.457058527e-20,1.361778841e-20,1.615308484e-20,4.856622105e-21,1.325200279e-16,4.366336665e-29,1.796037361e-23,3.672400166e-25,1.490870892e-17,5.077155617e-22,5.314381803e-22,6.8750203e-21,5.484947705e-21,5.339730677e-21,4.572709228e-26,1.881274956e-19,7.860679359e-21,1.295507219e-26,7.460650102e-21,3.280187267e-19,1.195331006e-21,1.925796733e-16,7.791771278e-24,1.667321861e-30,4.601712284e-17,8.600915522e-22,4.390168294e-16,5.518855344e-21,5.21127251e-29,9.708436328e-30,2.461498068e-25,1.013702058e-22,4.025935677e-10,7.953313272e-16,2.88679894e-30,1.295324767e-19,9.370282055e-11,7.332525585e-23,6.097711393e-24,9.077966107e-20,3.563244624e-19,2.018772026e-32,8.050497862e-18,7.830359703e-21,1.229283402e-27,2.97538186e-20,6.012953966e-32,4.015407609e-33,7.461602904e-31,7.098420682e-18,1.242378932e-20,1.03060347e-26,1.747806798e-19,1.608744877e-23,6.363147022e-22,5.597463759e-12,2.124109489e-19,5.849312788284919e-06
0.44999999999999996,0.45000642954374304,4.892692357e-11,1.967509174e-08,2.159310605e-11,9.131861384e-17,2.142718848e-17,1.15006813e-08,2.310804051e-13,1.30078752e-07,1.615457751e-11,1.547292169e-11,5.905287e-13,9.605908336e-12,3.50963634e-07,1.410589456e-13,7.193134866e-06,4.234584548e-12,1.807603017e-17,4.206883259e-06,4.236886608e-18,1.350505736e-14,1.202394379e-18,1.194606429e-18,4.597340995e-14,4.178806923e-19,5.218645272e-27,4.112802188e-16,3.069900616e-20,2.857803108e-20,1.20079006e-13,3.072287514e-14,9.225046029e-18,2.82320962e-14,6.22593237e-16,3.172555663e-24,4.696153319e-08,2.230812441e-20,5.333032807e-19,9.664585232e-21,4.409879699e-23,2.286759725e-21,1.768546281e-20,1.677245172e-16,2.61546651e-15,2.345166471e-19,2.404445153e-19,2.57495472e-19,1.391577343e-19,1.085852655e-15,2.470025506e-27,2.927718891e-22,1.253619157e-23,2.381557104e-16,1.789738036e-20,1.825886749e-20,1.913001859e-19,8.757648743e-20,8.713168609e-20,1.558249267e-24,3.098736859e-18,2.305216114e-19,7.59397902e-25,1.182652228e-19,5.426473643e-18,3.140128161e-20,1.5653616e-15,1.285880374e-22,9.24605862e-29,3.721368256e-16,1.339907865e-20,3.570041928e-15,1.017979255e-19,3.206544298e-27,5.559582537e-28,7.775752453e-24,3.291121575e-21,1.599851227e-09,6.153127997e-15,2.095549828e-28,1.966525519e-18,7.320005552e-10,2.307201639e-21,1.902116976e-22,7.68292504e-19,2.999084572e-18,2.741843777e-30,6.34245161e-17,1.24802655e-19,7.768726609e-26,6.228598542e-19,5.644102462e-30,3.970787965e-31,5.160025335e-29,5.709904311e-17,1.972198686e-19,6.89117993e-25,2.722214778e-18,5.361293192e-22,1.180262339e-20,4.347203486e-11,3.284429456e-18,1.1961690347342266e-05
