0.22499999999999998,0.9,0.0162629218,0.04154329713,0.008538022112,0.01875812435,0.01050276644,0.02424031202,0.003795762192,0.01823242412,0.01823322999,0.01823307774,0.006695203585,0.003118911968,0.002103310368,0.004277791077,0.001897737581,0.001648166718,0.003599572955,0.00108008516,0.002040203577,0.002981301191,0.002974631062,0.002948274506,0.0007208516675,0.001855194327,0.005675927018,0.003093914221,0.003090937219,0.003105623805,0.001286714737,0.0004802828808,0.01260690328,0.0008072376289,0.001189031622,0.001142641109,0.0002753430164,0.0008735622489,0.0006538221054,0.006535026536,0.00266804879,0.003132531254,0.003764854828,0.0002349476338,0.001134816317,0.0005711728062,0.0005673914597,0.000574351797,0.001012372921,0.0008284956806,0.0002161217079,0.003295301831,0.0005655456292,0.001805845855,0.001803801676,0.001801042048,0.001065412428,0.001064204643,0.0003553516646,0.004214110876,0.0004638677762,0.0004492415415,0.0008927098495,0.0003299351603,0.007336101287,0.0003721508123,0.001315702697,0.000118677485,0.00163448265,0.000694900831,0.001714426245,0.0006317659122,0.0002455093431,0.0003336125334,0.00113268608,0.0005104829777,0.0001999801535,0.0001995865551,9.299937031e-05,0.0003133131708,0.0001167015355,0.0002039957289,0.001966876358,0.0002905391234,0.001555622036,0.0002729919694,0.001327131553,0.00183966869,0.0009204134465,0.0002609565172,0.000623512236,0.0002552479783,0.001249590721,0.0001619815104,0.001043728936,0.0001941228545,0.0002179348126,0.0003770577429,0.0008693772298,0.0002296543114,0.0001396375496,7.170397025e-05,0.32094444215146006
0.2625,0.3,3.784788639e-05,0.02869631119,1.656541616e-05,5.550700479e-06,6.365067153e-06,0.01675421401,4.292685638e-06,0.01725715168,0.013963326,0.01396034302,5.420156757e-06,7.248188833e-06,0.002040103043,5.795008725e-06,0.001843401594,3.175544543e-06,1.057280196e-06,0.001048274055,1.215091751e-06,2.063967699e-07,8.821984741e-08,8.893282749e-08,8.226855895e-07,1.154213205e-08,1.727169924e-07,0.001439367393,0.0007556263671,0.000762780534,1.040747459e-06,7.989615955e-07,0.0003167438923,1.112238917e-06,6.374380069e-07,1.299099896e-09,0.0002668638333,3.934910215e-11,4.07959452e-09,2.274313535e-07,5.848054328e-08,4.034475174e-08,6.568528016e-08,2.299110922e-09,4.946282384e-09,3.967127306e-08,1.715282816e-08,1.692992037e-08,1.261638657e-06,9.566777558e-10,1.203758212e-11,1.038802639e-07,1.843821544e-07,0.0008362252213,0.0004491642247,0.0004406215889,2.807059504e-09,6.135441793e-07,2.228241133e-09,0.0001080854096,3.492924584e-09,1.590818816e-09,3.90074914e-09,1.04772255e-08,0.0001843545306,1.649755381e-09,1.273618077e-06,5.275076228e-12,2.710634314e-10,3.716708655e-07,1.469956454e-08,1.706821643e-11,4.254212587e-09,5.266261381e-08,1.233295582e-10,9.935300194e-05,1.172992516e-07,0.0001908049824,1.53189939e-07,7.853019919e-08,0.0001139456357,1.08204175e-12,2.643313055e-07,1.392416706e-09,2.177930008e-10,1.288932108e-09,6.350290502e-07,3.634949019e-10,2.468483051e-08,2.616417547e-11,1.809541437e-11,5.314438221e-08,4.209155456e-11,1.162280316e-12,3.562965002e-08,2.041592613e-07,2.451204658e-10,2.298457317e-07,4.658470362e-08,9.735693981e-10,0.0001334538682,1.606159462e-09,0.10176626282838928
0.2625,0.33749999999999997,9.91558223e-05,0.03723348083,4.349701126e-05,2.78936499e-05,2.529212237e-05,0.0217281898,1.129864097e-05,0.01725859304,0.01674231152,0.01674193553,1.694567446e-05,1.908491883e-05,0.002040164359,1.365161793e-05,0.001843366465,8.357991558e-06,5.341161728e-06,0.001048257321,4.822012057e-06,1.02425471e-06,5.626193161e-07,5.652748671e-07,2.16905495e-06,1.045577435e-07,2.234299332e-06,0.001929664002,0.001648166829,0.001652683216,3.249741405e-06,2.10349707e-06,0.001071040493,2.625614919e-06,3.524780437e-06,1.794943064e-08,0.0002668686427,6.090151881e-10,2.594376434e-08,2.019077799e-06,4.951167343e-07,3.962724346e-07,7.304713809e-07,1.15382103e-08,4.222797448e-08,1.970536969e-07,1.082063964e-07,1.078803873e-07,5.840528841e-06,1.047448182e-08,1.365095929e-10,1.326058709e-06,1.903770512e-06,0.001122199968,0.0009633569509,0.0009579530854,2.757882094e-08,4.824855917e-06,2.013060785e-08,0.0003568226012,4.960810269e-08,1.789565989e-08,3.711987777e-08,6.923728489e-08,0.0006292885126,1.296297064e-08,5.444613765e-06,5.976435945e-11,5.139374899e-09,2.054155087e-06,2.554966772e-07,2.569913889e-10,1.852337528e-08,4.006277699e-07,2.635266001e-09,0.0002428169981,5.541688888e-07,0.0001907959042,4.034318095e-07,4.163242553e-07,0.0001139493138,2.45450988e-11,1.838097434e-06,9.388380693e-09,3.402636647e-09,1.278370492e-08,4.721542316e-06,9.470784707e-09,1.793719616e-07,3.700749375e-10,4.456878598e-10,2.666605707e-07,1.168288221e-09,1.861070125e-11,2.309964496e-07,1.039395857e-06,3.334874928e-09,1.100647949e-06,3.640294099e-07,1.003158395e-08,0.000133462807,8.033334462e-09,0.1262465198600117
0.2625,0.375,0.0001850182351,0.03952148502,8.089156359e-05,7.435762616e-05,5.335040477e-05,0.02306344341,2.101834469e-05,0.01725748105,0.017179171,0.01717998753,3.633908635e-05,3.542708204e-05,0.002040097556,2.260593243e-05,0.001843471781,1.556723735e-05,1.413572156e-05,0.001048282414,1.013157667e-05,3.696912749e-06,2.226045758e-06,2.246209069e-06,4.034658667e-06,5.654031889e-07,8.456919933e-06,0.00199967469,0.001935729952,0.001929234156,6.964659076e-06,3.907566131e-06,0.001837086031,4.326366946e-06,1.022461262e-05,8.863008704e-08,0.0002668601503,5.811255742e-09,9.689624162e-08,8.032379344e-06,1.830996689e-06,1.847187627e-06,3.260203614e-06,4.247119778e-08,2.227527393e-07,7.04892786e-07,4.293886761e-07,4.274588681e-07,1.5611741e-05,5.742494343e-08,8.186065258e-10,4.954100815e-06,6.934859368e-06,0.001172364103,0.001126535613,0.001127988049,1.336423346e-07,1.603779709e-05,1.080977497e-07,0.0006194256838,2.404504708e-07,7.347193963e-08,1.747560383e-07,2.790379594e-07,0.001077544664,5.088293421e-08,1.42475782e-05,3.530864493e-10,2.797670873e-08,5.988125936e-06,1.310698794e-06,2.45734862e-09,5.860153256e-08,1.522449106e-06,1.998220427e-08,0.000303129447,1.235413031e-06,0.0001908057063,7.506132151e-07,1.187671317e-06,0.00011394832,2.158484941e-10,5.697930114e-06,3.267558868e-08,2.544113775e-08,6.227203599e-08,1.507911128e-05,6.918932584e-08,7.063929932e-07,1.893211138e-09,2.980368043e-09,7.112858852e-07,8.148376371e-09,1.1800941e-10,8.230988615e-07,2.73162842e-06,1.707692646e-08,2.892869299e-06,1.24471348e-06,5.387844923e-08,0.0001334629226,2.96210596e-08,0.1336808900253728
0.2625,0.4125,0.0002930563714,0.04012562939,0.0001290576703,0.0001544652247,8.875282372e-05,0.02341484431,3.349920422e-05,0.01725866433,0.01724724716,0.0172460621,6.488111785e-05,5.62416479e-05,0.002040144795,3.171818541e-05,0.00184335378,2.474439246e-05,2.965553247e-05,0.001048292308,1.717590364e-05,1.090430918e-05,7.163180248e-06,7.136517087e-06,6.443232261e-06,2.262474935e-06,2.023019325e-05,0.002019780256,0.002003476937,0.002015096328,1.244865043e-05,6.222321575e-06,0.002585929262,6.024771855e-06,2.234322797e-05,2.917291856e-07,0.0002668664634,4.130607279e-08,2.880282955e-07,2.256268641e-05,4.840269446e-06,5.937124686e-06,1.025040655e-05,1.300769947e-07,8.903874682e-07,2.103822531e-06,1.378369034e-06,1.378641737e-06,3.268633707e-05,2.239751157e-07,3.549211767e-09,1.155552843e-05,1.668487653e-05,0.001185418406,0.001169637469,0.001169334396,4.551052186e-07,3.703162368e-05,4.339786662e-07,0.0008597892806,7.593020797e-07,1.985161236e-07,5.83150857e-07,8.952176918e-07,0.001499832068,1.428366284e-07,2.974476232e-05,1.553718056e-09,9.550551955e-08,1.308994979e-05,4.143163504e-06,1.726819924e-08,1.533369401e-07,4.251606198e-06,1.015775997e-07,0.0003224813934,2.129590334e-06,0.0001907991705,1.192093908e-06,2.706928015e-06,0.0001139470709,1.259081667e-09,1.278491485e-05,8.330770402e-08,1.32088987e-07,2.018548605e-07,3.432973025e-05,2.924855172e-07,2.131744887e-06,6.421670023e-09,1.219488465e-08,1.476135751e-06,3.639858954e-08,4.96304117e-10,2.323672028e-06,5.543802129e-06,5.522615708e-08,5.743265631e-06,3.1617704e-06,2.05121327e-07,0.0001334603933,8.923732096e-08,0.13706249933004996
0.2625,0.44999999999999996,0.0004287858728,0.04027835457,0.0001870631931,0.0002737928583,0.0001297576886,0.02350588406,4.922680179e-05,0.01725828388,0.01725671328,0.01725588847,0.0001037887378,8.117355715e-05,0.002040123547,4.203517247e-05,0.001843377354,3.598999443e-05,5.229147037e-05,0.001048298745,2.498772871e-05,2.694440027e-05,1.887108213e-05,1.900206413e-05,9.363838872e-06,7.076143629e-06,3.81446411e-05,0.002020797766,0.002020540473,0.002021540814,1.99250056e-05,9.079250874e-06,0.003267960574,7.954236019e-06,4.133492947e-05,7.674474106e-07,0.0002668647306,2.124698314e-07,7.303562484e-07,5.310779712e-05,1.048849741e-05,1.50579294e-05,2.565693458e-05,3.240972605e-07,2.794118613e-06,5.162895093e-06,3.637523875e-06,3.621223022e-06,5.943251605e-05,6.944388897e-07,1.233096055e-08,2.247189967e-05,3.191608566e-05,0.001183511837,0.001176426998,0.001178361979,1.230354466e-06,7.05158858e-05,1.362250021e-06,0.00108913252,1.88606517e-06,4.430877123e-07,1.5571607e-06,2.401083009e-06,0.001920003716,3.276919427e-07,5.377237155e-05,5.461131537e-09,2.609959485e-07,2.404757886e-05,1.039210163e-05,8.838584197e-08,3.516081964e-07,9.661644592e-06,4.034979479e-07,0.0003267650408,3.209922563e-06,0.0001907995753,1.741282529e-06,5.193615832e-06,0.0001139495711,5.620822419e-09,2.412035162e-05,1.738696317e-07,5.242266272e-07,5.382945389e-07,6.435159799e-05,9.590864184e-07,5.400337588e-06,1.682303147e-08,3.901075946e-08,2.644479793e-06,1.163258232e-07,1.722333435e-09,5.470049223e-06,9.50248915e-06,1.479730548e-07,9.699481197e-06,6.46156701e-06,6.268637e-07,0.0001334662481,2.230510985e-07,0.13955959824446199
0.2625,0.4875,0.000588733379,0.04031400564,0.0002602647707,0.0004484045862,0.0001777949206,0.02352679068,6.794110949e-05,0.01725708329,0.0172596336,0.01725749804,0.0001555047479,0.0001123551017,0.002040058829,5.331404868e-05,0.001843464335,4.982857436e-05,8.629226278e-05,0.001048301532,3.458598403e-05,5.454344726e-05,4.208912996e-05,4.230520402e-05,1.307340107e-05,1.813782361e-05,6.479347224e-05,0.002021743973,0.002031102137,0.002023328954,2.983891981e-05,1.249340857e-05,0.003952476779,1.018820949e-05,6.800776595e-05,1.721021173e-06,0.0002668576301,8.29561314e-07,1.650749025e-06,0.0001058281284,2.072190955e-05,3.339335622e-05,5.497206788e-05,6.909436741e-07,7.075830699e-06,1.058507434e-05,8.140360123e-06,8.147588407e-06,9.663105669e-05,1.771581894e-06,3.58755367e-08,3.769654652e-05,5.320137568e-05,0.001177656913,0.001179424133,0.001181565611,2.916795869e-06,0.000116153579,3.478595837e-06,0.001322943553,4.003081362e-06,8.326824242e-07,3.559402505e-06,5.357472831e-06,0.002302721263,6.743475008e-07,8.713796097e-05,1.598099572e-08,6.262195957e-07,3.974793712e-05,2.215062513e-05,3.386215009e-07,7.005399191e-07,1.901721394e-05,1.285978871e-06,0.000328985069,4.546091469e-06,0.0001907983124,2.405304306e-06,9.017208499e-06,0.000113946443,2.04130018e-08,4.099082004e-05,3.273448271e-07,1.703723203e-06,1.180011182e-06,0.000105655731,2.599939477e-06,1.180514563e-05,3.980459378e-08,1.023978342e-07,4.385388289e-06,3.286946418e-07,5.288090051e-09,1.150512889e-05,1.455756486e-05,3.255073061e-07,1.53452445e-05,1.179582494e-05,1.605464523e-06,0.0001334633366,4.700326806e-07,0.14215614845680066
0.2625,0.525,0.0007888642274,0.04032188905,0.0003485863754,0.000695506332,0.0002324212256,0.02353183088,9.238962321e-05,0.01725890945,0.01725812705,0.0172565113,0.0002242408477,0.0001507667593,0.002040174463,6.663112571e-05,0.001843402446,6.684913792e-05,0.0001325531559,0.00104829558,4.457026711e-05,0.0001009241939,8.229219605e-05,8.26276186e-05,1.774563706e-05,3.910828035e-05,0.0001034051711,0.002017484076,0.002025025635,0.002023141219,4.294923374e-05,1.69779331e-05,0.004609439074,1.288611246e-05,0.0001035949592,3.617475767e-06,0.0002668633738,2.588145396e-06,3.349055641e-06,0.0001959578443,3.740250544e-05,6.568319997e-05,0.0001046692274,1.325341683e-06,1.527598317e-05,1.925525754e-05,1.57349078e-05,1.57143015e-05,0.0001445269857,4.024101024e-06,9.183861556e-08,6.019164256e-05,8.182777505e-05,0.00118163227,0.001180214038,0.00118346952,6.056420147e-06,0.0001741840645,7.554337403e-06,0.001540313786,7.764008104e-06,1.553348209e-06,7.429310739e-06,1.060598295e-05,0.002697361692,1.259843008e-06,0.0001300966557,4.095088075e-08,1.384132841e-06,6.024081242e-05,4.188716052e-05,1.065057952e-06,1.29533767e-06,3.346555426e-05,3.512540438e-06,0.0003291094019,6.157118298e-06,0.0001908043258,3.234415945e-06,1.428141985e-05,0.0001139458742,6.43684079e-08,6.492557716e-05,5.883286536e-07,4.737784234e-06,2.331653932e-06,0.0001580957204,6.305467254e-06,2.352773578e-05,8.657819273e-08,2.639559291e-07,6.760302575e-06,8.105096157e-07,1.428989621e-08,2.216926092e-05,2.122547989e-05,6.75652269e-07,2.224312375e-05,2.048808214e-05,3.573897116e-06,0.000133463577,8.833826907e-07,0.1451413737057072
0.2625,0.5625,0.001031001059,0.04032308568,0.0004617079277,0.00103982545,0.0003066584521,0.02353198074,0.0001244180553,0.01725666222,0.01725850053,0.01725738785,0.0003172346377,0.0001996964307,0.002040113683,8.522250005e-05,0.001843416963,8.856547995e-05,0.0001995253874,0.001048281447,5.824720203e-05,0.0001701060261,0.0001462332511,0.0001455391176,2.390947276e-05,7.617384649e-05,0.000161362866,0.002022034676,0.002024209019,0.002025017138,6.079021177e-05,2.261871777e-05,0.005270000791,1.638654508e-05,0.0001496478686,6.942468784e-06,0.0002668610102,6.979549199e-06,6.471775976e-06,0.0003409472592,6.38008487e-05,0.0001218719884,0.0001899044279,2.38846838e-06,2.985162111e-05,3.260833902e-05,2.825808333e-05,2.781957392e-05,0.000203433894,8.322411925e-06,2.173972625e-07,9.258661565e-05,0.0001202633446,0.001182987612,0.001181667886,0.001183812779,1.184946198e-05,0.0002485165983,1.466371417e-05,0.001768741478,1.413922074e-05,2.583789177e-06,1.406183213e-05,1.864344987e-05,0.003068813179,2.336586622e-06,0.0001853823726,9.818201531e-08,2.935103991e-06,8.747148812e-05,7.428184856e-05,2.815083227e-06,2.286117739e-06,5.479468574e-05,8.69446102e-06,0.0003298937185,8.255114091e-06,0.0001907968856,4.291602204e-06,2.187079473e-05,0.0001139451415,1.786348895e-07,0.00010122817,1.038886777e-06,1.204268286e-05,4.276852144e-06,0.0002250706711,1.437766729e-05,4.353394165e-05,1.796864826e-07,6.136402575e-07,1.02285317e-05,1.954264437e-06,3.776615604e-08,3.962192168e-05,2.993935037e-05,1.319824893e-06,3.176292413e-05,3.325405858e-05,7.360175266e-06,0.0001334651496,1.550577721e-06,0.14882875588436645
0.2625,0.6,0.001368742956,0.04032461274,0.0006096074748,0.001539924198,0.0004088118112,0.02353173775,0.0001680343366,0.01725836231,0.01725886741,0.01725809574,0.0004487103285,0.0002618503012,0.002040120371,0.0001110536714,0.001843384403,0.0001167968008,0.0002918474426,0.001048291057,7.671293566e-05,0.0002721054213,0.0002452381893,0.000243107264,3.223043419e-05,0.0001398763528,0.0002434816305,0.002024781603,0.002019790432,0.002021822573,8.605582608e-05,3.008864745e-05,0.005956021081,2.124609709e-05,0.0002092089128,1.357725313e-05,0.0002668629689,1.675559069e-05,1.201153318e-05,0.0005780857184,0.0001111450409,0.0002174819627,0.000321449564,4.149465382e-06,5.461699678e-05,5.229806466e-05,4.689558104e-05,4.708575212e-05,0.0002765476648,1.648416424e-05,4.992013446e-07,0.0001419806288,0.0001680152387,0.001174650637,0.001181721319,0.001181849233,2.269767163e-05,0.0003340893413,2.684116037e-05,0.001984921999,2.500427198e-05,4.327660132e-06,2.623028378e-05,3.120102975e-05,0.003468669008,4.236197548e-06,0.0002548617404,2.248406092e-07,6.138974376e-06,0.00012183639,0.0001249100182,6.93074981e-06,4.01996785e-06,8.458996615e-05,2.053859285e-05,0.0003299646725,1.092243504e-05,0.0001908098114,5.747428469e-06,3.201686705e-05,0.0001139500865,4.790337719e-07,0.000151012377,1.791282809e-06,2.824605298e-05,7.805152421e-06,0.0003066251979,3.136384504e-05,7.715339635e-05,3.871017467e-07,1.44911964e-06,1.530956772e-05,4.579205153e-06,9.673377265e-08,6.815582188e-05,4.13936669e-05,2.569971853e-06,4.444511094e-05,5.480782287e-05,1.419937584e-05,0.0001334614948,2.651438998e-06,0.15361844601611607
0.2625,0.6375,0.001824117651,0.04032438302,0.0008221282892,0.002264107125,0.0005457395712,0.02353257188,0.0002333804728,0.01725861309,0.01725837665,0.01725903572,0.0006477746325,0.0003493262168,0.002040092003,0.0001513347143,0.001843420572,0.0001576961922,0.0004352961941,0.001048316323,0.0001041583034,0.0004364197642,0.0004026044118,0.000402353944,4.476734686e-05,0.0002481654657,0.0003819749033,0.002018757041,0.002015381399,0.002026868759,0.0001241644056,4.084595773e-05,0.006653372846,2.900156116e-05,0.0002888403477,2.565775487e-05,0.0002668618575,3.889773473e-05,2.287580484e-05,0.0009648971056,0.0001913833125,0.0003812371361,0.0005394696722,7.517236033e-06,0.000101383378,8.387146767e-05,7.702576855e-05,7.69475806e-05,0.0003687451032,3.209243585e-05,1.142342807e-06,0.000221654482,0.000230124198,0.00118410562,0.001178987236,0.001174476275,4.284656475e-05,0.0004367554339,4.795539557e-05,0.002213773985,4.344113403e-05,7.28741819e-06,4.823772081e-05,5.019399626e-05,0.003874678688,7.963228391e-06,0.000344820618,5.249283381e-07,1.317002325e-05,0.0001686111091,0.0002108690273,1.645859664e-05,7.282572226e-06,0.0001246943714,4.703338096e-05,0.0003310182941,1.461433666e-05,0.0001907998601,7.793683526e-06,4.631664606e-05,0.0001139465644,1.288091497e-06,0.0002405074887,3.136514493e-06,6.538887386e-05,1.374730423e-05,0.0004102146795,7.109841737e-05,0.0001325316259,8.413035054e-07,3.411513145e-06,2.303821933e-05,1.092497836e-05,2.553644818e-07,0.0001156544569,5.675331806e-05,5.018126696e-06,6.204640868e-05,8.996027192e-05,2.628468891e-05,0.0001334650954,4.547601683e-06,0.16026394219518228
0.2625,0.6749999999999999,0.00253748142,0.04032578318,0.001154651313,0.003464910209,0.0007975622619,0.02353257928,0.0003430145645,0.01725853659,0.01725707953,0.01725748427,0.0009814892833,0.0004850662532,0.002040192331,0.0002234125409,0.001843488147,0.0002220951658,0.0006634012621,0.00104828424,0.0001526125958,0.0007082185424,0.0006702837852,0.0006729038135,6.550501074e-05,0.0004522602201,0.0006278184204,0.002024200079,0.002018802986,0.002016239348,0.0001883095866,5.826970888e-05,0.007349839073,4.248886155e-05,0.0004024175207,5.370119862e-05,0.000266857466,8.981293781e-05,4.562121681e-05,0.001658996797,0.0003448326587,0.0006967689648,0.0008977555794,1.459872311e-05,0.0001956798465,0.0001360903424,0.0001292937211,0.0001290769304,0.0004786992846,6.333713726e-05,2.852905947e-06,0.0003665073997,0.000308733935,0.001180392941,0.00117759778,0.001182467597,8.343555659e-05,0.0005634033188,8.730465247e-05,0.002464100719,7.697160515e-05,1.405852489e-05,8.971713722e-05,8.245304546e-05,0.00430786087,1.569990811e-05,0.0004706265404,1.32010599e-06,3.003391929e-05,0.0002348324052,0.0003569869118,3.955061714e-05,1.426076279e-05,0.0001787900367,0.0001123698454,0.0003297327087,2.051315778e-05,0.0001907997196,1.117082832e-05,6.726335513e-05,0.0001139468897,3.644401683e-06,0.000379021867,6.180328738e-06,0.0001561933134,2.496932134e-05,0.0005482128017,0.0001652417248,0.0002294606531,2.148282815e-06,9.4363768e-06,3.635245989e-05,2.829735807e-05,7.707603952e-07,0.0001960020765,7.948699956e-05,1.026232695e-05,9.00286335e-05,0.0001543701071,4.940621458e-05,0.0001334602794,8.165161692e-06,0.17057467134737023
0.2625,0.7125,0.003803181336,0.04032237702,0.001785433924,0.00575964968,0.001339203916,0.02353230608,0.0005629555151,0.01725722332,0.01725781637,0.01725808491,0.001662685827,0.0007320124561,0.002040096661,0.0003848624918,0.001843417369,0.000340579495,0.001105529668,0.001048268989,0.0002561493495,0.001227802593,0.00119156929,0.001190521693,0.0001080937646,0.0008737033087,0.001185913385,0.002021967975,0.002024952741,0.002014218433,0.000319283624,9.179978332e-05,0.00804399966,7.372447907e-05,0.0005840930863,0.0001227683674,0.0002668661871,0.0002217050676,0.0001083713233,0.00302295539,0.0007116450067,0.001357356517,0.001551328709,3.448691963e-05,0.0004154337733,0.0002353256738,0.0002284255701,0.0002285710399,0.0006301519638,0.0001369634343,8.67742816e-06,0.0006891673463,0.000413723548,0.001180530891,0.001173065758,0.001177825698,0.0001775879853,0.0007227924795,0.0001663605079,0.002684812558,0.0001403794744,2.936909636e-05,0.0001828313195,0.0001409473647,0.004722397734,3.54801814e-05,0.0006594328142,4.174747931e-06,7.99179446e-05,0.0003418516358,0.0006476959511,0.000112009639,3.399356694e-05,0.0002475581322,0.0003063882799,0.0003297486182,3.097980441e-05,0.0001908056685,1.759316095e-05,0.0001029243397,0.0001139515891,1.285604669e-05,0.0006818939907,1.41533326e-05,0.0003982339048,5.087858168e-05,0.0007476696375,0.0004637226473,0.0004151582489,6.971424774e-06,3.220839835e-05,6.364104059e-05,9.074057816e-05,2.933598108e-06,0.000350572568,0.0001129644782,2.373934056e-05,0.0001375545901,0.0002999090484,9.319480493e-05,0.0001334599284,1.686936084e-05,0.189530133949053
