2.574300888e-05,2.994144713e-05,3.008208703e-05,3.010228555e-05,3.011341011e-05,3.002810276e-05,2.975276668e-05,2.908033985e-05,2.805520769e-05,2.643215131e-05,2.428528423e-05,2.190817918e-05,1.950115748e-05,1.72391453e-05,1.509318642e-05,1.299086255e-05,1.085201225e-05,8.602939887e-06,6.26072314e-06,3.81393975e-06,1.511666196e-06,2.621104881e-07,9.997207708e-08,4.881767612e-08,1.374400537e-08
1.291714939e-05,1.469617397e-05,1.474820543e-05,1.475734075e-05,1.475176268e-05,1.471515275e-05,1.457951015e-05,1.427785416e-05,1.377586389e-05,1.303688117e-05,1.209010407e-05,1.104191939e-05,1.000979829e-05,9.051422489e-06,8.157050481e-06,7.284478925e-06,6.387704367e-06,5.426648475e-06,4.36290849e-06,3.164233217e-06,1.853479429e-06,8.676353055e-07,6.641569813e-07,5.650867821e-07,4.660360664e-07
6.645972629e-05,6.72591146e-05,6.732081033e-05,6.727766204e-05,6.746457868e-05,6.69639798e-05,6.659175029e-05,6.478744205e-05,6.224962364e-05,5.863336253e-05,5.453886755e-05,5.000543532e-05,4.588034326e-05,4.244960222e-05,3.949920951e-05,3.692524109e-05,3.446340557e-05,3.183537376e-05,2.865303094e-05,2.400115652e-05,1.691629567e-05,6.991482468e-06,3.478660538e-06,1.878128775e-06,5.839845497e-07
0.0001619875323,0.0001661789395,0.0001656582543,0.000166038605,0.0001662107022,0.0001652532045,0.0001642306089,0.0001599087104,0.0001539259849,0.000144922616,0.0001343656956,0.0001220494708,0.0001104699298,9.958314299e-05,8.913529175e-05,7.959877376e-05,6.989904286e-05,5.951174254e-05,4.777869463e-05,3.40941622e-05,1.804485692e-05,5.224579466e-06,2.377287551e-06,1.172304337e-06,3.282065839e-07
0.000473502159,0.0004780666241,0.0004764071012,0.0004783124717,0.0004773491467,0.0004752273661,0.000468719559,0.0004589953074,0.0004449218887,0.0004202356282,0.000391770984,0.0003615701848,0.0003331823154,0.000309981092,0.0002887624216,0.0002715892169,0.0002531498937,0.0002340348034,0.000212742059,0.0001868806502,0.0001507116204,0.0001070215829,7.86754906e-05,5.306465575e-05,2.621087816e-05
0.0003473107936,0.0003223417543,0.0003214921141,0.0003212604066,0.0003222348984,0.0003211106217,0.0003190468713,0.0003156494442,0.0003093233018,0.0002984695391,0.0002827343741,0.0002648246413,0.0002461370942,0.0002249338756,0.0002071549019,0.0001883421929,0.0001688174662,0.0001476732866,0.0001230843255,9.343171355e-05,5.380813671e-05,1.542382513e-05,8.166060408e-06,5.519655191e-06,2.722315797e-06
0.0008698605012,0.0008901417016,0.00089297969,0.0008932866174,0.0008877350698,0.0008871646279,0.0008752353629,0.0008481490356,0.0008067415684,0.0007489677518,0.0006817966263,0.0006058287455,0.0005324447169,0.000466388824,0.0004092376639,0.0003552419888,0.0003043704509,0.0002550818249,0.0002043318937,0.0001518791258,9.659262496e-05,5.142351483e-05,3.505762395e-05,2.265814765e-05,1.059126322e-05
0.0004556763953,0.0004641893956,0.0004651154622,0.0004648610481,0.0004639421492,0.0004609055918,0.0004509966121,0.000430577891,0.0004000708337,0.0003590721692,0.0003115851765,0.0002641174276,0.0002225405333,0.0001886305176,0.0001607002407,0.00013704213,0.0001154359799,9.418870156e-05,7.23898925e-05,4.935423716e-05,2.553903549e-05,8.707632794e-06,5.149999023e-06,3.217853488e-06,1.478394483e-06
5.584784798e-05,5.661740692e-05,5.658767363e-05,5.653781473e-05,5.653544706e-05,5.641247304e-05,5.566716112e-05,5.436704695e-05,5.225696892e-05,4.948251162e-05,4.607909761e-05,4.251813028e-05,3.933263603e-05,3.669148746e-05,3.4590419e-05,3.287621673e-05,3.134328243e-05,2.982992949e-05,2.809281204e-05,2.593598926e-05,2.242693592e-05,1.626962448e-05,1.188932052e-05,8.47552912e-06,4.596617821e-06
0.0004307232674,0.0004292465004,0.0004143755375,0.0003880133983,0.0003387772009,0.0002595475577,0.0001782885505,0.0001189104965,8.04435363e-05,5.60062013e-05,3.964107776e-05,2.890065831e-05,2.169097855e-05,1.667772838e-05,1.300415438e-05,1.011595827e-05,7.696155954e-06,5.682612476e-06,3.838105571e-06,2.288424824e-06,1.028021568e-06,3.968241625e-07,3.841610035e-07,2.5223429e-07,1.153676267e-07
7.151448132e-05,7.218827459e-05,7.229250549e-05,7.27164498e-05,7.277835581e-05,7.231338596e-05,7.125506564e-05,6.943558944e-05,6.667852333e-05,6.307264041e-05,5.82565552e-05,5.327048731e-05,4.860498459e-05,4.460038269e-05,4.100681534e-05,3.813235668e-05,3.505673292e-05,3.158667444e-05,2.740240724e-05,2.197306725e-05,1.413871493e-05,5.155426594e-06,2.502630662e-06,1.358972456e-06,4.322085031e-07
0.0003471061107,0.0003480084631,0.0003394942334,0.0003203286653,0.0002811557462,0.0002180846828,0.0001519008003,0.0001028945456,7.110839901e-05,5.013120733e-05,3.6420847e-05,2.72680086e-05,2.111354276e-05,1.679031021e-05,1.365225463e-05,1.116317952e-05,9.061265329e-06,7.209855594e-06,5.494555318e-06,3.882987025e-06,2.415045945e-06,1.688437293e-06,1.952539161e-06,1.328907219e-06,6.315367733e-07
0.0005577994865,0.000516060308,0.0005049574447,0.0004773392654,0.0004183380074,0.0003242023211,0.0002255189643,0.0001519351323,0.0001037424249,7.166193037e-05,5.030233167e-05,3.610729905e-05,2.681797263e-05,2.063579327e-05,1.63790909e-05,1.323131202e-05,1.07244006e-05,8.586261268e-06,6.677332637e-06,4.934631821e-06,3.427666523e-06,3.381355641e-06,5.560706948e-06,5.025125514e-06,4.216868093e-06
9.90214419e-05,0.0001017956078,0.0001011479574,0.0001013829247,0.0001016733894,0.0001009919243,0.0001003178878,9.794063975e-05,9.439969042e-05,8.940402303e-05,8.331754045e-05,7.586513523e-05,6.850609053e-05,6.098486426e-05,5.402356386e-05,4.720390793e-05,4.019050125e-05,3.284556302e-05,2.506419303e-05,1.680455591e-05,8.318632375e-06,2.609951146e-06,1.553779817e-06,1.025796769e-06,5.039236137e-07
9.675037803e-05,9.884809983e-05,9.895691644e-05,9.915491097e-05,9.892429964e-05,9.902179993e-05,9.79914652e-05,9.582821114e-05,9.290307933e-05,8.904743175e-05,8.442832703e-05,7.943612016e-05,7.477750688e-05,7.047171779e-05,6.698227703e-05,6.348738951e-05,5.964930757e-05,5.505564248e-05,4.883563438e-05,4.017262691e-05,2.792449817e-05,1.517434928e-05,9.999286266e-06,6.261761771e-06,2.883870655e-06
6.57097272e-05,6.711090973e-05,6.686564296e-05,6.685920028e-05,6.680556756e-05,6.637259769e-05,6.560423957e-05,6.411300159e-05,6.163862533e-05,5.846123982e-05,5.451197684e-05,5.047358496e-05,4.704281926e-05,4.431256284e-05,4.216673337e-05,4.054494564e-05,3.922169449e-05,3.79569454e-05,3.655822436e-05,3.486673815e-05,3.158742792e-05,2.403913955e-05,1.884562152e-05,1.446434658e-05,8.55598591e-06
2.509751692e-05,2.547231905e-05,2.538244283e-05,2.557365536e-05,2.549572484e-05,2.545097496e-05,2.503380476e-05,2.437957513e-05,2.352720129e-05,2.232335472e-05,2.082327394e-05,1.937259874e-05,1.796533589e-05,1.685410216e-05,1.61567214e-05,1.546899493e-05,1.508124006e-05,1.467852939e-05,1.430290721e-05,1.384351882e-05,1.287310392e-05,1.059707964e-05,8.465752529e-06,6.470561762e-06,3.802325679e-06
0.0003079548902,0.0003124334728,0.0003119545472,0.0003126395983,0.0003121880317,0.0003108099367,0.0003079000153,0.0003000084874,0.0002882781723,0.0002736449859,0.0002555810693,0.0002371887876,0.0002202783779,0.000206982839,0.0001965311181,0.0001883483514,0.0001808321422,0.0001732432305,0.00016378672,0.0001499716433,0.0001244398046,7.796682322e-05,5.128317553e-05,3.452926692e-05,1.727195834e-05
1.238622667e-05,1.152860884e-05,1.152540578e-05,1.15410087e-05,1.153282028e-05,1.146948996e-05,1.129546272e-05,1.102594256e-05,1.066138087e-05,1.00933634e-05,9.467984011e-06,8.795356481e-06,8.303980514e-06,7.908327082e-06,7.680796423e-06,7.547341536e-06,7.52871962e-06,7.549102096e-06,7.565269762e-06,7.42808865e-06,6.494903379e-06,2.913793623e-06,1.225820963e-06,6.73293703e-07,2.216119017e-07
0.0003871310151,0.0003914287371,0.0003923246532,0.0003927415141,0.0003913549248,0.0003893104288,0.0003851093896,0.0003756044786,0.0003610191638,0.0003385363472,0.0003119886142,0.0002821133986,0.0002547027649,0.0002290326522,0.0002052652481,0.0001828871874,0.000161174369,0.0001378765303,0.0001128142824,8.403488262e-05,5.051700715e-05,2.06580071e-05,1.269303879e-05,8.722922254e-06,4.531056486e-06
6.292100991e-05,7.31802418e-05,7.351696279e-05,7.357895981e-05,7.355724156e-05,7.33898295e-05,7.27662905e-05,7.135805154e-05,6.894379816e-05,6.532612053e-05,6.066032976e-05,5.548933899e-05,5.041623574e-05,4.574152836e-05,4.142509485e-05,3.727289998e-05,3.306318466e-05,2.858888772e-05,2.36483695e-05,1.802517379e-05,1.163975115e-05,6.418580388e-06,5.255556668e-06,4.631122138e-06,3.981489064e-06
6.286560934e-05,7.318020992e-05,7.351691338e-05,7.357895959e-05,7.355725479e-05,7.338990767e-05,7.276618382e-05,7.135808454e-05,6.894449436e-05,6.532774952e-05,6.06604388e-05,5.54895473e-05,5.041585342e-05,4.574090115e-05,4.142473445e-05,3.727326168e-05,3.306266224e-05,2.858864264e-05,2.364861197e-05,1.802539753e-05,1.163995468e-05,6.418594737e-06,5.255562459e-06,4.631117404e-06,3.981493508e-06
1.629997301e-05,1.672470488e-05,1.658404414e-05,1.657842773e-05,1.672686147e-05,1.663764969e-05,1.641980013e-05,1.584402177e-05,1.520058314e-05,1.4238987e-05,1.282294652e-05,1.149982647e-05,9.850839512e-06,8.507965006e-06,7.125641514e-06,5.77510043e-06,4.494656065e-06,3.209079489e-06,1.985906813e-06,9.274911255e-07,2.024946581e-07,8.23392696e-09,1.144375782e-09,2.282731758e-10,1.123089241e-11
2.541043094e-05,2.371837292e-05,2.375053454e-05,2.375116384e-05,2.371759466e-05,2.362992756e-05,2.329210816e-05,2.277230779e-05,2.189453908e-05,2.073363885e-05,1.946547627e-05,1.81689691e-05,1.716309254e-05,1.645106807e-05,1.608460602e-05,1.600684751e-05,1.620841845e-05,1.663589264e-05,1.738745059e-05,1.85223567e-05,1.974092874e-05,1.63691307e-05,1.195148481e-05,9.339769037e-06,5.687548839e-06
0.0003175071967,0.0003158270524,0.000303226954,0.000283324179,0.0002456530921,0.0001886194157,0.0001292360249,8.571227134e-05,5.783655261e-05,3.998556113e-05,2.827143635e-05,2.055092414e-05,1.540957449e-05,1.181122872e-05,9.260361359e-06,7.216577804e-06,5.568112442e-06,4.148383394e-06,2.901781171e-06,1.812469355e-06,9.269891276e-07,4.91668563e-07,5.30800629e-07,3.56208294e-07,1.698138217e-07
9.568203323e-05,8.930463958e-05,8.885645094e-05,8.908493557e-05,8.864752385e-05,8.880302058e-05,8.746297254e-05,8.511548159e-05,8.218571662e-05,7.7937942e-05,7.238427292e-05,6.729310724e-05,6.238568606e-05,5.808327753e-05,5.435425178e-05,5.113669262e-05,4.840306034e-05,4.513489742e-05,4.125786742e-05,3.570287242e-05,2.650850711e-05,1.2267455e-05,7.744848003e-06,5.592943073e-06,3.059615052e-06
0.0003121794056,0.0003163723538,0.00031520041,0.0003154799586,0.00031567783,0.0003148147098,0.0003101131854,0.000302299825,0.000288968495,0.0002702743414,0.0002477835916,0.0002217596961,0.000196959256,0.0001739356275,0.0001525975086,0.0001328505126,0.000113072785,9.32092835e-05,7.244915796e-05,5.062060452e-05,2.753546108e-05,9.988682446e-06,5.957438982e-06,4.016212258e-06,2.042697115e-06
0.000377153827,0.0003794998206,0.000371492121,0.0003514898247,0.0003082887317,0.0002382383054,0.0001633412251,0.0001076758795,7.117774751e-05,4.755895174e-05,3.231821616e-05,2.267407019e-05,1.654378401e-05,1.254510553e-05,9.794256597e-06,7.766410656e-06,6.14728765e-06,4.765961309e-06,3.54564326e-06,2.450567868e-06,1.513555059e-06,1.207382182e-06,1.781658554e-06,1.581336401e-06,1.309557048e-06
4.695071646e-05,4.370332332e-05,4.38011748e-05,4.373307907e-05,4.368060228e-05,4.351495964e-05,4.293018947e-05,4.183491204e-05,3.981704864e-05,3.75779472e-05,3.489308971e-05,3.226364085e-05,3.008889752e-05,2.858266047e-05,2.767488862e-05,2.719213495e-05,2.709392636e-05,2.732805235e-05,2.77543054e-05,2.855396487e-05,2.926622703e-05,2.550320297e-05,1.636725363e-05,8.942509885e-06,2.834021684e-06
4.663679618e-05,4.280028447e-05,4.288732392e-05,4.272435732e-05,4.253536456e-05,4.121572812e-05,3.848860746e-05,3.461285984e-05,3.033207059e-05,2.593209472e-05,2.200750164e-05,1.877729893e-05,1.643590965e-05,1.48098541e-05,1.360110468e-05,1.291498114e-05,1.240584371e-05,1.216238243e-05,1.212755889e-05,1.244539537e-05,1.338887359e-05,1.53451366e-05,1.458755583e-05,1.067777554e-05,5.844160714e-06
0.0006273816714,0.0006422138139,0.000642796262,0.0006415322973,0.0006398224046,0.0006408482563,0.0006337083808,0.0006203803545,0.0006030432001,0.0005735388733,0.0005328727942,0.0004888648777,0.0004376287493,0.0003904597112,0.0003426600941,0.0002931241429,0.0002439949505,0.0001933530082,0.0001394979517,8.432247841e-05,3.24778258e-05,4.761978529e-06,1.586249034e-06,7.181155938e-07,1.803739271e-07
0.0003771310241,0.0003795050994,0.0003714864946,0.0003514651689,0.000308559533,0.000238088668,0.0001633160695,0.0001076929337,7.126993533e-05,4.760604571e-05,3.244143538e-05,2.275395771e-05,1.661893775e-05,1.262478564e-05,9.868284917e-06,7.827845877e-06,6.197133773e-06,4.806684289e-06,3.575738317e-06,2.468916646e-06,1.522085136e-06,1.209573465e-06,1.782446797e-06,1.581999612e-06,1.310103133e-06
3.750368667e-05,3.801389114e-05,3.796774607e-05,3.799487521e-05,3.794554786e-05,3.789020293e-05,3.740814426e-05,3.657320738e-05,3.514671667e-05,3.328786318e-05,3.105404532e-05,2.880430853e-05,2.684603334e-05,2.523703246e-05,2.39646172e-05,2.29593041e-05,2.212858601e-05,2.128826338e-05,2.02803338e-05,1.87229456e-05,1.540038589e-05,8.110728162e-06,4.856243935e-06,3.462290599e-06,1.88856143e-06
4.668335318e-05,4.394461776e-05,4.375098291e-05,4.37987982e-05,4.307699609e-05,4.207113837e-05,3.928477869e-05,3.531714527e-05,3.074509104e-05,2.619789193e-05,2.202770889e-05,1.864556618e-05,1.588542828e-05,1.39917275e-05,1.248454029e-05,1.138165638e-05,1.045088114e-05,9.683517576e-06,8.83815432e-06,8.040896117e-06,7.119210406e-06,6.163323675e-06,5.26947431e-06,3.646201087e-06,1.868618691e-06
0.0002938780783,0.0003006078811,0.0003015172549,0.000300545524,0.0003011431218,0.0002997269151,0.0002962819304,0.0002915499834,0.0002820573806,0.000267360554,0.0002507233638,0.0002288287595,0.0002073782414,0.0001850409478,0.0001644958759,0.0001436293964,0.0001226545285,0.0001006297911,7.74677567e-05,5.219275025e-05,2.608191732e-05,7.755059894e-06,3.526474531e-06,1.643166086e-06,4.21482303e-07
4.670010179e-05,4.730708872e-05,4.748361524e-05,4.735762052e-05,4.737775797e-05,4.723533619e-05,4.659583598e-05,4.552794567e-05,4.382588244e-05,4.145704402e-05,3.872465222e-05,3.570299216e-05,3.316088888e-05,3.10588593e-05,2.950160721e-05,2.825809213e-05,2.712350101e-05,2.607689016e-05,2.491493035e-05,2.335487341e-05,2.042953795e-05,1.432650257e-05,1.076160696e-05,8.17920687e-06,4.802146539e-06
3.780756114e-05,3.746269354e-05,3.74601441e-05,3.745594547e-05,3.74355488e-05,3.733706077e-05,3.697883407e-05,3.622691268e-05,3.511748874e-05,3.364657271e-05,3.19257007e-05,3.02356093e-05,2.88929182e-05,2.808362037e-05,2.784465716e-05,2.814151065e-05,2.896052716e-05,3.039675849e-05,3.270772509e-05,3.655151635e-05,4.368944982e-05,5.812054583e-05,6.771241259e-05,6.850915229e-05,6.850694368e-05
3.780315524e-05,3.746269257e-05,3.746014463e-05,3.745594285e-05,3.743555983e-05,3.733701408e-05,3.697884847e-05,3.62268319e-05,3.511747243e-05,3.364648811e-05,3.192552045e-05,3.023593346e-05,2.889297563e-05,2.808364446e-05,2.784457339e-05,2.814160295e-05,2.896097451e-05,3.039669739e-05,3.270744703e-05,3.655205e-05,4.368992628e-05,5.812027998e-05,6.771247616e-05,6.850911737e-05,6.850693842e-05
3.19902469e-05,3.169735041e-05,3.169340629e-05,3.16910363e-05,3.167128243e-05,3.158396153e-05,3.127388818e-05,3.061877373e-05,2.964686743e-05,2.834494224e-05,2.679997392e-05,2.524547872e-05,2.393733041e-05,2.302528045e-05,2.251697058e-05,2.23424635e-05,2.242439331e-05,2.271412592e-05,2.313927843e-05,2.347496017e-05,2.259823224e-05,1.748627161e-05,1.417377404e-05,1.077919363e-05,6.245201357e-06
0.0003903472992,0.0003893918417,0.0003773845389,0.0003535389585,0.0003084356548,0.00023876295,0.0001648909643,0.0001106509753,7.566248929e-05,5.288607339e-05,3.795859433e-05,2.811112688e-05,2.142077502e-05,1.683890257e-05,1.340929644e-05,1.074996369e-05,8.540737961e-06,6.577278972e-06,4.811601284e-06,3.183884928e-06,1.766405245e-06,1.021219582e-06,1.131957047e-06,7.748658153e-07,3.772778108e-07
1.053973928e-05,1.071031643e-05,1.070734585e-05,1.067312657e-05,1.070769179e-05,1.065126437e-05,1.055267247e-05,1.0254855e-05,9.936428305e-06,9.376457451e-06,8.745429305e-06,8.140543096e-06,7.545996557e-06,7.10828488e-06,6.743037959e-06,6.437367172e-06,6.186862551e-06,5.964269988e-06,5.650763006e-06,5.151599351e-06,4.04627272e-06,1.635296607e-06,6.746314942e-07,3.676753157e-07,1.197621219e-07
3.431272672e-05,3.200647966e-05,3.201161586e-05,3.198236369e-05,3.197354588e-05,3.179574833e-05,3.145156828e-05,3.067502725e-05,2.948034222e-05,2.799635835e-05,2.619439441e-05,2.446942683e-05,2.291948988e-05,2.187812524e-05,2.101085736e-05,2.051140277e-05,2.016486466e-05,1.984196278e-05,1.948345372e-05,1.857047419e-05,1.585000364e-05,8.397130885e-06,5.022186906e-06,3.653895536e-06,2.046899231e-06
0.0001267201147,0.0001286094495,0.0001286277933,0.00012869097,0.000128599214,0.0001281490175,0.0001269462601,0.0001238140898,0.0001188429647,0.0001127612014,0.0001048437524,9.607382119e-05,8.771035699e-05,8.019901052e-05,7.325748757e-05,6.654985611e-05,5.962038733e-05,5.208669099e-05,4.318457573e-05,3.255569292e-05,1.967041486e-05,8.243603764e-06,4.775259251e-06,3.042654142e-06,1.410346049e-06
0.0001642468222,0.0001628068644,0.0001625064511,0.0001625942972,0.0001625706342,0.0001620951909,0.0001607193601,0.0001574471032,0.0001525803698,0.0001458835572,0.0001380424803,0.0001295082267,0.0001215836398,0.0001148170161,0.0001094562812,0.0001048640722,0.000100833037,9.670599755e-05,9.219757961e-05,8.628630954e-05,7.588412523e-05,5.719559127e-05,4.393202225e-05,3.111275211e-05,1.638708144e-05
0.0002915744132,0.000298292138,0.0002983138829,0.0002989035758,0.0002993515789,0.0002980492668,0.000294871911,0.0002887627289,0.0002786407974,0.0002640741692,0.0002467686831,0.0002234908733,0.0002006505709,0.0001784770619,0.0001560230345,0.0001344589023,0.0001124906542,9.015711183e-05,6.702075587e-05,4.343020562e-05,2.065831732e-05,5.717220887e-06,2.536516755e-06,1.162458769e-06,2.930846174e-07
0.0001042261011,0.000104893277,0.00010276287,9.717686078e-05,8.517948091e-05,6.578520414e-05,4.519854843e-05,2.983417892e-05,1.976897841e-05,1.324940412e-05,9.06111961e-06,6.429586618e-06,4.757118655e-06,3.691717537e-06,2.959623392e-06,2.419962179e-06,1.991491445e-06,1.617579137e-06,1.27356001e-06,9.419044257e-07,6.190517286e-07,4.401450776e-07,5.238763563e-07,3.738128941e-07,1.938808109e-07
1.102916436e-05,1.022989503e-05,1.024583673e-05,1.023816261e-05,1.025188862e-05,1.020948557e-05,1.019822619e-05,1.00132624e-05,9.810058218e-06,9.525009912e-06,9.142490516e-06,8.656381094e-06,8.33722839e-06,8.077988475e-06,7.956497825e-06,7.912907005e-06,7.975701191e-06,8.161529477e-06,8.365335527e-06,8.567441149e-06,8.017611964e-06,4.152521699e-06,1.902133343e-06,1.04887725e-06,3.432260434e-07
2.241577859e-05,2.059701187e-05,2.056662246e-05,2.051993055e-05,2.034002468e-05,1.975636675e-05,1.848533849e-05,1.667122946e-05,1.462632327e-05,1.257389363e-05,1.072944341e-05,9.256812864e-06,8.196978549e-06,7.49868751e-06,7.085387078e-06,6.89635093e-06,6.898853303e-06,7.108468519e-06,7.619102166e-06,8.730169919e-06,1.14870551e-05,1.953489692e-05,2.618148663e-05,2.694355229e-05,2.724985869e-05
2.076754671e-05,2.05863342e-05,2.055124092e-05,2.057204557e-05,2.057770738e-05,2.051251395e-05,2.02700677e-05,1.987730474e-05,1.913924665e-05,1.823930101e-05,1.714061842e-05,1.596686565e-05,1.494639659e-05,1.40988277e-05,1.343721232e-05,1.293776139e-05,1.245035617e-05,1.19013979e-05,1.114782635e-05,9.828920348e-06,7.114739448e-06,2.92109212e-06,1.589285779e-06,8.855145287e-07,2.88562607e-07
0.0003028360826,0.0003067143348,0.0003060379396,0.0003072542134,0.0003059214081,0.0003055867293,0.0003016920792,0.000293950037,0.0002818890982,0.000264990173,0.0002437382602,0.000220485511,0.000198447713,0.0001773945689,0.0001591904033,0.0001413446486,0.0001236350827,0.0001045244328,8.410537848e-05,6.032498735e-05,3.302994919e-05,1.032283493e-05,5.478022765e-06,3.651542599e-06,1.803412416e-06
