0.3,0.75,0.9999916298,0.1902552216,0.01319486501,0.01329443812,0.04378330939,0.06360156149,0.0503446982,0.03796081879,0.04144915321,0.1130303827,0.0006686374083,0.0006625430644,0.02714309315,0.01271322462,0.001517697223,0.03777497739,0.02230138478,0.0009978312509,0.0006195592486,0.001345271003,0.004296260347,0.004196811053,0.0001262492085,0.01026171497,0.0001515029604,0.0001534368204,0.006230613745,0.0006762701705,0.001569625906,0.0006830989271,0.007119681259,0.000288807682,0.005133792437,0.006130020599,0.0007055680008,0.0007102924663,0.000608643872,0.0002538849769,0.0002572348054,0.001739673138,0.005591907891,0.001451066723,2.89788492e-05,9.372823714e-05,0.002961607882,0.003543902729,0.002097021149,0.0002889700497,0.0002924353391,0.003783108422,0.0003373143575,0.0003394788016,0.0002436678363,0.0001646741052,0.002364333586,0.0003448948871,0.0003519072488,0.001717727336,0.002055701439,0.0005675314188,0.003256878252,0.001469644267,0.0003032585123,0.0003070431781,0.001782264897,0.0002533290544,8.113451914e-05,0.0002572357699,0.0003133906831,0.002964148836,0.0001416661299,0.001425580464,0.001867370289,0.000316628369,0.0003091041177,0.0004015845093,0.0003713178597,0.001274488564,0.0002362361175,0.0002300238001,0.001016914512,0.0009135213205,0.001842191254,0.0002411117187,0.001493089384,0.0002896768994,0.000285371444,0.0001953205784,0.000972970807,0.0001927625648,0.001573847758,0.0004371466787,0.0004169037594,0.001332619108,0.00104889806,0.001153353579,0.0001609028594,0.001824904845,2.439411213e-05,0.0001037111419,1.7856453796534109
0.3,0.7875,0.999991614,0.1907874038,0.01468773529,0.01493482957,0.05038635254,0.06380082447,0.05430037268,0.03960349192,0.04517187602,0.1152765511,0.0009911235471,0.0009809554245,0.03255559411,0.01291037478,0.001518804052,0.03851953752,0.02421233653,0.0009973672901,0.000620013982,0.001483946893,0.004389912524,0.004278578209,0.0002567386047,0.01126334622,0.0002082737392,0.0002102214244,0.007672129766,0.0006754248081,0.001692998644,0.0007440850666,0.008010731175,0.0002884643662,0.005552892926,0.00690957093,0.000902985242,0.0009176356803,0.0006322278559,0.0003039088475,0.0003072549624,0.00311199037,0.006720238263,0.001463756794,6.364235921e-05,0.0001283142466,0.004052531537,0.004403707789,0.002574889975,0.0004176060021,0.0004271501782,0.004749191541,0.0005328651833,0.0005413165698,0.0002514986131,0.0002018828605,0.002674182573,0.0005325113971,0.0005384390762,0.001842932544,0.002331854763,0.0007076360741,0.003589025966,0.002023975776,0.0003867392844,0.0003916499085,0.002242130503,0.000334859947,9.432491877e-05,0.0003378303046,0.0005122062682,0.003370785834,0.0001537091397,0.001932025748,0.002279875429,0.0003929186185,0.0004000141634,0.0006213511956,0.0005985058505,0.001759029647,0.0002744922593,0.0002724076471,0.001400694975,0.001047730403,0.00201449005,0.0003069280944,0.001796949303,0.0003397545202,0.0003352114039,0.0002710789292,0.001273198508,0.0002671576336,0.001941386736,0.0005766580052,0.0005674919239,0.001634374758,0.001289904182,0.001301848611,0.0002539603205,0.002578230505,4.653655662e-05,0.000123418648,1.8385514876943003
0.3,0.825,0.9999916035,0.1909681763,0.01531523837,0.01549666064,0.05235578473,0.0638342154,0.05536236181,0.04045657661,0.04646132773,0.1154045385,0.001227453676,0.001222681028,0.03280452725,0.01288032192,0.001519422683,0.03855432903,0.02472683037,0.0009969990402,0.0006192446075,0.001533947355,0.004318517598,0.004298169007,0.0003584208231,0.01132768513,0.000248440846,0.000250890127,0.008097932886,0.0006757128654,0.001733063176,0.0007567112723,0.008163938909,0.0002885989629,0.005723585788,0.007223096307,0.0009198537641,0.0009294250445,0.0006387721456,0.0003240783109,0.0003280202186,0.003672335547,0.006772320101,0.001466661113,9.319291737e-05,0.0001460268749,0.004186687761,0.004600131892,0.002700000265,0.000463391765,0.0004698343506,0.004835199033,0.0005623734249,0.0005744154496,0.0002556105722,0.0002222760409,0.00270902615,0.0005425095997,0.000543633029,0.001910045485,0.002418005127,0.0007604517115,0.003669373956,0.002195872643,0.0004158514295,0.0004248888299,0.002403225219,0.0003644918385,9.465342149e-05,0.0003691999001,0.0005897578054,0.003464579178,0.0001623758542,0.002105111601,0.002343945658,0.0004118062393,0.0004185306883,0.0006904199382,0.0006881642202,0.001919092701,0.0002948224901,0.0002931616967,0.001552604592,0.001064536852,0.002097909778,0.0003323698518,0.001927466342,0.000348311161,0.0003451424712,0.0002847770866,0.00141409549,0.00028185763,0.001949751502,0.0006375074585,0.000626838918,0.001746100127,0.001385263167,0.001361381534,0.0002905506899,0.002659121774,6.269582271e-05,0.0001303165313,1.8520592060276697
0.3,0.8624999999999999,0.9999916951,0.1907815638,0.0160343251,0.01621612925,0.05431757103,0.06381255443,0.0553054526,0.04119048924,0.04779712567,0.115433925,0.001485115277,0.00151071822,0.03311331313,0.01287374779,0.001518962759,0.03852339983,0.02477946023,0.0009971448805,0.0006193737118,0.001565611169,0.004433284692,0.004292012059,0.000489988808,0.01132891614,0.0002918752512,0.0002947593701,0.008524027538,0.0006756315374,0.001786214956,0.0007771125279,0.008258375097,0.0002885209995,0.005821254609,0.007527585724,0.0009339124198,0.0009428374949,0.0006432342293,0.0003496875713,0.0003546707339,0.004261264641,0.006795458037,0.001464562708,0.0001374074473,0.0001670093547,0.004319085422,0.004774263567,0.002844484844,0.0005161151582,0.000512113156,0.004892977064,0.0005998720801,0.0006115474701,0.000257523703,0.0002412385944,0.002772081858,0.0005384405893,0.0005494223134,0.001975611963,0.002514977043,0.0008202428334,0.003700385716,0.002417726459,0.0004540925075,0.0004622907939,0.002564200695,0.0003975414178,9.843836544e-05,0.0004028780974,0.0006710588483,0.003484748405,0.0001685902127,0.002269197238,0.002392176506,0.0004228699759,0.000426109414,0.0007812102656,0.0007803715132,0.002072549082,0.0003129731619,0.0003072927677,0.001675705987,0.001077463389,0.002145542274,0.0003748405295,0.002033821211,0.0003551108687,0.0003507582272,0.0002991117003,0.001509452399,0.0002962880397,0.002025846185,0.0006978576182,0.0006987795042,0.001858974406,0.001488134263,0.001408677497,0.0003251766387,0.002722484238,8.470463646e-05,0.0001391845326,1.8636018954093998
0.3,0.9,0.9999917053,0.1909415419,0.01688285161,0.01703124019,0.05627711195,0.06380818528,0.05606130471,0.04157095879,0.04934392907,0.1153295078,0.001873374247,0.001822631097,0.03312989022,0.01289145811,0.00151946257,0.03853626054,0.02532948717,0.0009961180657,0.0006197275714,0.001626926812,0.004410078886,0.004331459247,0.0006700039737,0.01141905282,0.0003499492002,0.0003485567766,0.00896209134,0.0006762897195,0.001824052089,0.0007954095136,0.008356641842,0.0002883688028,0.006056651536,0.007879028236,0.0009382997133,0.000966184272,0.0006479968153,0.0003852408564,0.0003895103739,0.005038829835,0.006815761957,0.001464298853,0.000199791269,0.0001953421436,0.004422195254,0.004917515249,0.002976105935,0.0005777267508,0.0005768416667,0.004895974913,0.0006407629651,0.000642598499,0.0002596352174,0.000258909472,0.00276181396,0.0005483580817,0.0005543995254,0.002001486056,0.002633279725,0.0008983817229,0.00382460585,0.00262215798,0.0004929163812,0.0005017250195,0.002735329619,0.0004367151141,0.0001008575131,0.0004426406826,0.0007602091576,0.003591052351,0.0001750003294,0.002434639144,0.002433552051,0.0004370563249,0.0004417899593,0.0008713495647,0.0008826446054,0.00223485602,0.0003312099853,0.0003324233394,0.001830245577,0.001104627042,0.002246241051,0.0004231402227,0.00215603344,0.0003683518131,0.0003604272877,0.0003160759206,0.001638201566,0.000312218126,0.002053361776,0.0007633079884,0.0007734805186,0.001985627152,0.001632245111,0.001477487706,0.000367866605,0.002788408226,0.0001120025059,0.0001503548401,1.8775009835335998
0.33749999999999997,0.375,0.9010821949,0.009500987824,5.938031371e-05,5.993158165e-05,1.452334724e-05,0.003170277865,1.390656941e-05,0.0002023955093,0.0002267873035,0.0001895723959,3.670109963e-06,3.656748129e-06,1.922314524e-07,3.46503276e-05,0.001179518042,6.342645186e-05,3.112316252e-06,0.0007704580322,0.0004810967999,1.030633396e-07,1.150058767e-05,1.150740538e-05,4.000552355e-09,1.199868326e-06,1.048740355e-06,1.069234841e-06,5.654906232e-08,0.0005267179542,1.633378758e-07,3.319013014e-08,5.409884153e-08,0.0002233103396,8.195207249e-07,9.23183495e-07,6.422209335e-09,6.682142643e-09,1.068977485e-06,8.347091485e-07,8.425053951e-07,9.301397743e-10,1.260821332e-08,3.818815709e-06,1.792571133e-09,1.084172977e-07,1.088978927e-09,2.675397161e-08,1.792341528e-08,2.941659238e-10,2.902485574e-10,4.957277753e-10,1.45092192e-10,1.483373402e-10,3.998222745e-07,1.432967492e-08,1.828653187e-08,6.733548169e-11,6.604814806e-11,2.706027382e-07,3.123113819e-07,1.15814998e-08,8.241175295e-07,1.074908127e-09,5.13012105e-09,5.364668283e-09,1.873827979e-08,3.504567934e-08,1.001392222e-07,3.618473371e-08,1.92821533e-09,8.165204448e-09,4.761081397e-07,3.229429233e-10,3.293536759e-08,2.856845136e-10,2.967857035e-10,3.029377572e-11,2.294742851e-11,2.585465559e-10,4.563580442e-09,4.370127416e-09,1.051394328e-09,2.190455056e-09,5.685834133e-07,5.367757436e-09,5.751371472e-09,3.405985339e-08,3.401708688e-08,4.629876413e-09,8.608549309e-10,4.569842375e-09,3.19873968e-10,5.433981221e-10,4.249444028e-10,4.285511619e-09,1.77410972e-08,4.7225382e-09,1.220701791e-09,2.440226248e-10,6.518741733e-10,1.904911742e-08,0.917848291179157
0.33749999999999997,0.4125,0.9910147258,0.02632476828,0.0002435496104,0.0002454889495,0.0001111248185,0.008757512416,0.0001130519411,0.001091117844,0.001094460311,0.001351135907,1.189706868e-05,1.184208525e-05,3.559705528e-06,0.0002319029585,0.001330829735,0.000448716779,4.199911326e-05,0.0008694300634,0.0005416573651,9.886517797e-07,7.821290774e-05,7.665396145e-05,3.495053508e-08,1.612696287e-05,3.44830674e-06,3.455767293e-06,1.208192575e-06,0.0005928836616,1.574217461e-06,3.761592253e-07,1.195823159e-06,0.0002517188648,1.251946941e-05,1.323853303e-05,9.389116839e-08,9.34717553e-08,7.617039853e-06,3.344516173e-06,3.357345795e-06,3.603207148e-08,4.318000904e-07,2.563521885e-05,1.31830231e-08,4.449296204e-07,3.169377148e-08,5.113042544e-07,4.001414363e-07,8.638023953e-09,8.951460348e-09,2.620242015e-08,2.979714776e-09,3.022897258e-09,2.824910598e-06,1.32645509e-07,4.055770062e-07,2.361219921e-09,2.38766399e-09,4.166289763e-06,4.451609331e-06,2.027042284e-07,9.882169312e-06,4.017180652e-08,1.025945519e-07,1.021567547e-07,3.535802388e-07,3.177805618e-07,4.178232896e-07,3.21940196e-07,4.027979781e-08,3.120677528e-07,2.867776013e-06,1.9622005e-08,5.657855301e-07,8.96947374e-09,9.033212484e-09,1.603684377e-09,1.130504038e-09,1.454529141e-08,9.348298033e-08,9.271900976e-08,3.462246673e-08,4.784322425e-08,6.792587016e-06,1.01237511e-07,2.410627408e-07,3.247369571e-07,3.236593008e-07,5.764384975e-08,3.175942028e-08,5.675364034e-08,2.06773124e-08,1.824066847e-08,1.373269841e-08,1.788742627e-07,4.22418843e-07,2.162633638e-07,2.623515337e-08,1.207621071e-08,6.291628874e-09,1.810554959e-07,1.034971329032315
0.33749999999999997,0.44999999999999996,0.9992865179,0.04292233278,0.0005394702864,0.0005424141348,0.000376870746,0.01435393178,0.0003964641349,0.0026877287,0.002576713694,0.00368041217,2.250819747e-05,2.235041227e-05,1.932450262e-05,0.0005898070532,0.001344113575,0.001245452295,0.0001756844698,0.0008777887769,0.0005470760115,4.352424034e-06,0.0001967285254,0.0001942413439,1.324787822e-07,6.469873462e-05,6.470453713e-06,6.488305376e-06,7.04405392e-06,0.0005988942849,6.86494638e-06,1.801545952e-06,7.455767517e-06,0.000253807593,5.46277695e-05,5.591788275e-05,4.452057718e-07,4.496508436e-07,2.308417751e-05,7.39756978e-06,7.453629829e-06,2.599723955e-07,2.923166125e-06,6.508826615e-05,4.404107393e-08,1.093669172e-06,2.470019567e-07,2.931818842e-06,2.311771665e-06,6.619666393e-08,6.701049789e-08,2.614155546e-07,2.07181064e-08,2.08381671e-08,8.577064774e-06,5.319025971e-07,2.490072226e-06,1.819692233e-08,1.840811e-08,1.789859075e-05,1.852526998e-05,1.121625971e-06,3.747417507e-05,3.507968673e-07,5.583870766e-07,5.480251755e-07,2.010759377e-06,1.141749164e-06,1.017525533e-06,1.151470235e-06,2.114962506e-07,2.433162933e-06,7.465028527e-06,2.02364821e-07,2.745047837e-06,7.141688159e-08,7.213228797e-08,1.715719238e-08,1.308455448e-08,1.500696104e-07,5.341291133e-07,5.274415079e-07,2.927296438e-07,3.113625245e-07,2.575464721e-05,5.390611923e-07,1.750897041e-06,1.212267292e-06,1.199618628e-06,2.48056179e-07,2.74702908e-07,2.433200483e-07,2.146954074e-07,1.553261893e-07,1.19974128e-07,1.364747163e-06,2.443466758e-06,1.646415858e-06,1.334757689e-07,1.092946386e-07,2.575350837e-08,6.618227539e-07,1.0739272320358944
0.33749999999999997,0.4875,0.9999415569,0.05877535048,0.0009556304227,0.0009607913405,0.0009195682974,0.01969028496,0.0009825660319,0.004911602734,0.004619696043,0.007232835642,3.561979734e-05,3.546800235e-05,6.553742068e-05,0.001088344997,0.001344627527,0.002424379479,0.0004514363677,0.0008782708036,0.0005469159482,1.37694329e-05,0.000358871097,0.0003588975593,3.546979838e-07,0.0001749495894,1.020344832e-05,1.023691216e-05,2.452709924e-05,0.0005993781984,2.152920754e-05,6.004448651e-06,2.737853997e-05,0.0002541489082,0.0001498878801,0.000145579861,1.425723446e-06,1.425774051e-06,4.95325963e-05,1.319996968e-05,1.326677382e-05,1.073640699e-06,1.079330385e-05,0.0001209491432,1.033502649e-07,2.199027124e-06,1.212407584e-06,1.042648387e-05,8.187511539e-06,2.822020614e-07,2.915982694e-07,1.395296858e-06,9.482171887e-08,9.518528689e-08,1.841480907e-05,1.519228027e-06,9.057220853e-06,8.047506451e-08,7.97930108e-08,4.947110971e-05,4.832685133e-05,3.730346596e-06,8.979849441e-05,1.716547596e-06,1.859705459e-06,1.823019859e-06,7.004904908e-06,2.8902388e-06,1.993828661e-06,2.885714793e-06,6.226025046e-07,9.763080456e-06,1.426798559e-05,1.011762059e-06,8.765088327e-06,3.272679071e-07,3.29206996e-07,1.046445007e-07,7.861288503e-08,7.642373102e-07,1.818511519e-06,1.817870887e-06,1.341249094e-06,1.291876452e-06,5.982974027e-05,1.714834528e-06,6.759083206e-06,3.146105429e-06,3.086962307e-06,7.235173684e-07,1.275700017e-06,7.121605546e-07,1.185528858e-06,7.099444695e-07,5.524307605e-07,5.272928222e-06,8.782547981e-06,6.543285983e-06,4.220257081e-07,5.444634242e-07,7.392979134e-08,1.633000973e-06,1.1086380793586426
0.33749999999999997,0.525,0.9999820126,0.07449276966,0.001502398375,0.001511940062,0.001862044783,0.02493335337,0.002099135024,0.007852078707,0.00716904818,0.01207603444,5.149459633e-05,5.112334614e-05,0.0001870557402,0.001715212105,0.001344824785,0.004035085438,0.0009517940341,0.0008793550557,0.0005472118682,3.600935311e-05,0.0005804594254,0.0005760509117,8.230543617e-07,0.0003740578211,1.468640372e-05,1.476912799e-05,6.742544558e-05,0.0005996257346,5.541787011e-05,1.614829128e-05,7.587785829e-05,0.0002541443563,0.0003102689553,0.0003045003631,3.715870323e-06,3.75061842e-06,8.916244331e-05,2.096438138e-05,2.108818221e-05,3.246938185e-06,3.10138696e-05,0.0001939985676,2.190127375e-07,3.927748029e-06,4.533584087e-06,2.990224254e-05,2.263389407e-05,9.732580765e-07,9.879823435e-07,5.309114618e-06,3.413797046e-07,3.411423881e-07,3.35789741e-05,3.653844635e-06,2.55243202e-05,2.693666513e-07,2.73951477e-07,0.0001022898092,0.000101992256,9.390326952e-06,0.0001800376033,5.946288613e-06,4.675858732e-06,4.739043162e-06,1.969335906e-05,6.06182762e-06,3.481442351e-06,6.069408257e-06,1.575329429e-06,2.748746562e-05,2.31675439e-05,3.656186667e-06,2.133133328e-05,1.088670874e-06,1.091646979e-06,4.465531184e-07,3.413167733e-07,2.990651824e-06,4.764867761e-06,4.644721138e-06,4.608586776e-06,4.345306913e-06,0.0001210250526,4.151830058e-06,1.908934059e-05,6.767854589e-06,6.635998791e-06,1.708933167e-06,4.389618068e-06,1.710088793e-06,4.232960599e-06,2.360166828e-06,1.807864921e-06,1.464396332e-05,2.261509431e-05,1.85562484e-05,1.002614834e-06,2.045407748e-06,1.757881305e-07,3.381836573e-06,1.1478058658949164
0.33749999999999997,0.5625,0.9999837971,0.09021106246,0.00220038886,0.0022165538,0.003468831093,0.03025932718,0.00391426932,0.01119977044,0.01025904824,0.01852028789,7.205330587e-05,7.151585126e-05,0.0004423087929,0.002480659294,0.001344119142,0.006204439238,0.001766410747,0.0008781832385,0.0005472495073,8.056279347e-05,0.0008419982402,0.0008342017074,1.716142813e-06,0.0007019206231,2.027720538e-05,2.039401267e-05,0.0001598197367,0.0005987577009,0.0001224040358,3.747916178e-05,0.0001801813112,0.000254228387,0.0005695158555,0.0005419744944,8.615278323e-06,8.64123126e-06,0.0001430272317,3.118980244e-05,3.140148103e-05,9.072008986e-06,7.803148912e-05,0.0002807352441,4.233662494e-07,6.525833203e-06,1.469689998e-05,7.32957024e-05,5.298798023e-05,2.676926782e-06,2.689483261e-06,1.653882394e-05,1.056954538e-06,1.058490407e-06,5.371314847e-05,7.874607188e-06,6.129446671e-05,8.134002158e-07,8.110491049e-07,0.0001895193068,0.0001841701063,2.056014323e-05,0.0003233242381,1.705706388e-05,1.02881608e-05,1.028003393e-05,4.769516738e-05,1.15973965e-05,5.690498224e-06,1.148948029e-05,3.431445578e-06,6.699999436e-05,3.413004857e-05,1.100564614e-05,4.830589903e-05,3.099483058e-06,3.145224253e-06,1.528684746e-06,1.132027146e-06,8.576924597e-06,1.050797325e-05,1.03488749e-05,1.277517707e-05,1.232154175e-05,0.0002145852288,8.918236231e-06,4.417374421e-05,1.292753523e-05,1.298181935e-05,3.640712784e-06,1.25489104e-05,3.646371197e-06,1.269409969e-05,6.568083005e-06,5.116547581e-06,3.448035106e-05,4.84718009e-05,4.156087188e-05,2.166585839e-06,6.535192414e-06,3.831753737e-07,6.162262014e-06,1.1934294198756212
0.33749999999999997,0.6,0.9999836813,0.106276595,0.003093060626,0.003109333014,0.005991227961,0.03558673071,0.006833269796,0.01521995465,0.01408506638,0.02687575641,9.96178488e-05,9.902542118e-05,0.000995165907,0.003448203598,0.001344858619,0.009089275549,0.003096968584,0.0008782448562,0.000547513336,0.0001658311022,0.001162623436,0.001158558903,3.439672458e-06,0.00123963778,2.754928036e-05,2.768503196e-05,0.0003344295693,0.0005994706808,0.0002404768283,7.802479168e-05,0.0003866767588,0.0002542105486,0.0009494314866,0.0009096364763,1.850897802e-05,1.870205009e-05,0.0002130974244,4.478828953e-05,4.502541542e-05,2.304374689e-05,0.0001806215567,0.0003857543699,7.971681133e-07,1.049095765e-05,4.311201497e-05,0.0001665511145,0.0001109581066,6.612278045e-06,6.729575304e-06,4.65707976e-05,2.964944309e-06,2.992722854e-06,8.040505334e-05,1.570904524e-05,0.0001282922704,2.235762382e-06,2.289050797e-06,0.0003178627407,0.0003016849132,4.138748214e-05,0.0005226773459,4.276059002e-05,2.004497964e-05,2.073574841e-05,0.0001034464644,2.069416907e-05,9.066778563e-06,2.054068099e-05,7.155308471e-06,0.0001452478245,4.778253173e-05,2.831082716e-05,0.0001002408862,7.707075246e-06,7.844274556e-06,4.562977987e-06,3.691920445e-06,2.26338304e-05,2.037353557e-05,2.019138511e-05,3.099092991e-05,3.259835497e-05,0.0003446334856,1.746946224e-05,9.21070728e-05,2.379128892e-05,2.357030088e-05,7.383165407e-06,3.19661467e-05,7.327633502e-06,3.442201741e-05,1.573934456e-05,1.290090964e-05,7.185835952e-05,9.414290327e-05,9.143319202e-05,4.44754544e-06,1.92256114e-05,7.797434697e-07,1.057010745e-05,1.2485514864511094
0.33749999999999997,0.6375,0.9999838122,0.1229217681,0.004253091817,0.004284072569,0.009920779292,0.0410368145,0.01160155983,0.01987348172,0.01863140593,0.03831055731,0.0001384133909,0.0001371123542,0.002173201971,0.004649363224,0.001345026869,0.01280046026,0.005224377266,0.0008774033056,0.0005468697999,0.0003096002029,0.001581720468,0.001566149198,7.034385455e-06,0.002138189268,3.758032593e-05,3.780653635e-05,0.0006687390856,0.0005993491107,0.000441606473,0.0001496655002,0.0007883114999,0.0002540910522,0.001459799334,0.001432608727,3.980400015e-05,4.052021239e-05,0.0002980844075,6.348922836e-05,6.391922824e-05,5.846702016e-05,0.0004084929149,0.0005262746965,1.56381304e-06,1.654694084e-05,0.0001191296098,0.0003564673864,0.0002210359781,1.536143132e-05,1.555029528e-05,0.0001276947281,8.199578412e-06,8.216159953e-06,0.0001144495391,2.969852812e-05,0.0002642685488,6.317980527e-06,6.198998802e-06,0.0004836122815,0.0004818569307,7.783023154e-05,0.0008573408407,0.0001012287376,3.840107231e-05,3.873081871e-05,0.0002154899651,3.556999729e-05,1.442050032e-05,3.565456821e-05,1.504768623e-05,0.0003080989394,6.446988873e-05,6.955431379e-05,0.0002077733649,1.849638437e-05,1.884691779e-05,1.33769455e-05,1.089974648e-05,5.510882417e-05,3.745439519e-05,3.709291829e-05,7.165459848e-05,7.965027912e-05,0.0005420310193,3.247793816e-05,0.0001747277596,4.183677216e-05,4.150703343e-05,1.467876835e-05,7.340038635e-05,1.440716653e-05,8.465673528e-05,3.688538818e-05,2.99658778e-05,0.0001440497866,0.0001759769182,0.0001706099789,8.853224671e-06,5.523314417e-05,1.586146098e-06,1.753151491e-05,1.318039650805738
