0.128590874861,0.428590874861,0.0004007339652,0.04238104538,0.0001733360329,0.0002122644268,0.0001466519782,4.268756007e-05,8.780982698e-05,0.02472851778,7.447697197e-05,0.01893072101,0.01893067273,0.0189308215,0.002148018322,4.208713947e-05,0.001935663523,3.273381779e-05,4.714293854e-05,0.01482951807,0.001102988388,2.394026343e-05,1.692495655e-05,1.151888408e-05,1.196997372e-05,8.606732859e-06,4.273781293e-06,1.689768535e-05,3.903685364e-05,8.668652693e-06,0.002641981754,3.564942479e-05,0.006945123701,0.00681406266,0.00694220197,8.41289965e-06,0.004783207885,0.008431082705,1.617016466e-06,3.375137991e-05,4.658543098e-07,6.072857021e-07,0.0002815303421,1.93108876e-05,2.256373455e-07,7.836263639e-06,6.302164372e-09,9.697369072e-06,4.176717836e-05,3.888594015e-06,2.009146888e-07,3.514827989e-06,2.263741104e-06,5.036203433e-05,2.047618017e-05,8.938882978e-08,2.269505471e-05,2.551518192e-05,2.177210563e-06,0.001241203897,7.56349244e-07,0.004053510558,0.00402176687,0.004084059904,3.098031773e-09,0.0001184291782,1.330874616e-06,0.00268046162,5.271911154e-07,7.13176424e-07,3.349040612e-06,9.619094172e-07,2.366892941e-07,1.487271261e-06,4.064291601e-07,0.0002056780213,3.794194665e-08,2.700547156e-09,2.348758359e-07,1.54707914e-06,1.119812891e-05,1.786255473e-07,1.905640437e-05,1.266822098e-06,6.857403844e-06,9.899438295e-10,6.888897997e-06,5.141793423e-05,6.183631226e-05,2.345896012e-08,1.051152222e-05,0.0003216781478,8.056849232e-06,1.2632321e-07,1.410581047e-07,1.294022878e-09,0.0001439055971,0.001145822296,3.815835307e-07,0.000467667288,4.051906685e-06,5.817575744e-07,0.20112780606574854
0.128590874861,0.438590874861,0.0004697896392,0.04238164575,0.000198727064,0.0002795985321,0.0001336663016,4.813205338e-05,9.86360115e-05,0.02472841337,8.178824444e-05,0.01893043603,0.01893066437,0.01893042687,0.002148010849,4.635445761e-05,0.001935663626,3.738003118e-05,4.713167331e-05,0.0149342686,0.001102997184,2.942082248e-05,2.380456451e-05,1.413135423e-05,1.52726966e-05,9.752429493e-06,5.485500776e-06,1.901529183e-05,4.251937765e-05,9.537321986e-06,0.002807224155,4.593750808e-05,0.006739168202,0.006965556996,0.006893579013,9.233297847e-06,0.005007216207,0.008883589518,1.949820717e-06,4.075169815e-05,6.014885005e-07,5.969016246e-07,0.0002815326405,2.167010522e-05,2.702982996e-07,8.825109299e-06,8.211961781e-09,1.293235826e-05,4.789557801e-05,4.893418772e-06,2.810163439e-07,4.134488038e-06,2.936994926e-06,5.279072531e-05,2.373962209e-05,1.300642224e-07,2.662061519e-05,3.573566591e-05,3.197792393e-06,0.001512755055,1.091782869e-06,0.004011781193,0.003964213194,0.004094837798,3.881454933e-09,0.0001184291129,1.486731396e-06,0.002985011713,5.616750775e-07,1.09749194e-06,4.486634402e-06,1.370338383e-06,2.877505297e-07,1.998880307e-06,5.847339901e-07,0.0002056761994,5.860487455e-08,3.800624819e-09,2.837057948e-07,1.738416992e-06,1.176669103e-05,2.243582591e-07,2.287881569e-05,1.640683442e-06,7.269206652e-06,1.485537906e-09,8.838374824e-06,6.209411838e-05,6.567298091e-05,3.389184866e-08,1.258851425e-05,0.0003207846377,9.891693997e-06,1.701935504e-07,1.675842215e-07,1.684286931e-09,0.0001439078243,0.00117176373,4.610607703e-07,0.0004680628195,4.601561143e-06,6.970497237e-07,0.20277694718149164
0.128590874861,0.448590874861,0.0004926579292,0.04238203069,0.0002052119718,0.0002822148749,0.0001684008894,5.424330204e-05,0.0001096621277,0.0247286209,9.187004857e-05,0.01893050534,0.01893067476,0.01893043209,0.00214800016,4.74320212e-05,0.001935668835,4.089724206e-05,5.338813544e-05,0.01442087926,0.001102990392,2.976159853e-05,2.681457116e-05,2.010789375e-05,2.035813551e-05,1.082249906e-05,6.759215926e-06,2.093108266e-05,5.652275273e-05,1.053231399e-05,0.003113949823,5.492574571e-05,0.006767746789,0.006802897855,0.006852211764,9.132194209e-06,0.005064713082,0.008916737827,2.79803224e-06,4.317225737e-05,7.524063459e-07,8.535069912e-07,0.0002815331275,2.906556638e-05,3.447996976e-07,1.117041877e-05,1.207129163e-08,1.552833609e-05,5.779192579e-05,5.990643099e-06,4.080483018e-07,5.155339728e-06,3.358421998e-06,6.412531867e-05,2.683733494e-05,2.175234604e-07,3.004012501e-05,3.916556318e-05,4.085862343e-06,0.001779351274,1.257861631e-06,0.004118470924,0.003954690157,0.004073408257,5.6219023e-09,0.0001184287039,1.966238232e-06,0.002996919173,6.689160117e-07,1.482976696e-06,5.419355626e-06,1.574858009e-06,3.769156409e-07,2.388515085e-06,7.306265848e-07,0.0002056785799,9.545507933e-08,4.898154179e-09,3.852793062e-07,1.968379982e-06,1.199326276e-05,2.832577869e-07,2.699074113e-05,2.096312612e-06,9.668160175e-06,1.789359732e-09,1.067066071e-05,7.240829294e-05,8.114690422e-05,4.796837562e-08,1.638829069e-05,0.0003178194046,1.036845557e-05,2.256655682e-07,2.219081425e-07,2.510663268e-09,0.0001439074698,0.001115589566,6.541492141e-07,0.0004683929737,5.474725749e-06,8.574926084e-07,0.20302359567085662
0.128590874861,0.45859087486100003,0.0005166579758,0.04238212372,0.0002308873706,0.0003372178243,0.0001544268709,5.698840351e-05,0.0001225787088,0.024728852,0.0001060411708,0.01893071307,0.018930597,0.01893068253,0.002148000062,4.983732423e-05,0.001935675752,4.331727199e-05,6.63179502e-05,0.01546097299,0.001102998434,3.276045174e-05,3.425427578e-05,2.411783299e-05,2.544025535e-05,1.156484519e-05,1.021314621e-05,2.366260598e-05,7.318640529e-05,1.054406228e-05,0.002731324304,6.886687676e-05,0.007023749086,0.006785336388,0.007113086046,1.009858034e-05,0.005244739647,0.008995084301,3.44939218e-06,5.027093874e-05,9.620012719e-07,1.045279094e-06,0.0002815345134,3.435148465e-05,4.286157065e-07,1.364724669e-05,1.717073798e-08,1.966676467e-05,6.457984432e-05,6.943137534e-06,5.92846816e-07,6.676459025e-06,4.985658611e-06,7.106843791e-05,3.434060482e-05,2.929136584e-07,3.83069642e-05,4.077494645e-05,4.413043553e-06,0.001874171019,1.674630187e-06,0.004010247197,0.003949107756,0.004012774832,7.201228042e-09,0.000118428766,2.654033549e-06,0.003109915468,7.947712809e-07,1.929357622e-06,7.026138039e-06,2.025172667e-06,4.344521983e-07,3.188604214e-06,8.623237375e-07,0.0002056783621,1.361343074e-07,7.555214457e-09,4.19996245e-07,2.03650989e-06,1.361543549e-05,3.741573153e-07,3.062137291e-05,2.59843154e-06,1.191358563e-05,2.311762493e-09,1.308862967e-05,7.837936807e-05,8.870708065e-05,5.636801588e-08,2.121395904e-05,0.0003254139033,1.278452368e-05,2.803391659e-07,2.1889809e-07,3.19427447e-09,0.0001439069261,0.001139151382,7.40133148e-07,0.0004686369661,6.490919696e-06,1.42738183e-06,0.20479440935103543
0.128590874861,0.46859087486100004,0.0005502156792,0.04238217868,0.0002363088734,0.0003746320374,0.0001903159012,6.44323013e-05,0.0001373010801,0.02472875494,0.0001052474859,0.0189306581,0.0189308216,0.01893062679,0.002148015733,4.903103637e-05,0.001935675631,4.694620788e-05,7.339509962e-05,0.01655331728,0.001102993328,2.803224865e-05,4.160561495e-05,2.946731492e-05,2.961796062e-05,1.223531897e-05,1.060115922e-05,2.631709972e-05,6.211831392e-05,1.176644569e-05,0.002991066876,8.337789877e-05,0.006993481796,0.006793715374,0.006943177117,1.100740534e-05,0.005318180101,0.009186820555,4.309767528e-06,5.440187713e-05,1.177438009e-06,1.349698721e-06,0.0002815323667,4.453351488e-05,4.989220363e-07,1.524560961e-05,2.180828349e-08,2.630019455e-05,7.249263316e-05,8.401933336e-06,7.670069273e-07,7.74509128e-06,6.087866278e-06,8.234432036e-05,3.808735144e-05,5.090826118e-07,4.259658834e-05,4.778028125e-05,5.239611869e-06,0.001757840297,2.014259595e-06,0.003958549107,0.00406869497,0.003967640506,9.767477894e-09,0.0001184294613,2.922091495e-06,0.003082038256,6.873105454e-07,2.484628868e-06,8.664380777e-06,2.787283745e-06,5.621808515e-07,3.601243008e-06,1.178003424e-06,0.0002056770303,1.78638157e-07,1.245873872e-08,5.733771404e-07,2.252590803e-06,1.532373388e-05,4.741423663e-07,3.485751985e-05,3.133297292e-06,1.592762426e-05,3.157612224e-09,1.517641116e-05,9.609019322e-05,0.0001029383037,8.362423674e-08,2.456342598e-05,0.0003216781526,1.153649802e-05,3.907703444e-07,2.706296178e-07,4.70003959e-09,0.0001439069553,0.001134225263,9.10124606e-07,0.000468861255,7.294663565e-06,1.74784742e-06,0.20637107548373584
0.128590874861,0.47859087486099994,0.0005806981389,0.04238200419,0.0002588090609,0.0004462535598,0.0002079937836,7.045597395e-05,0.0001529072232,0.02472867537,0.0001114841999,0.01893062725,0.01893061277,0.01893088207,0.002147997832,5.830716997e-05,0.001935677795,5.175430425e-05,8.828784183e-05,0.01691154411,0.001102997699,3.698295947e-05,5.171648662e-05,3.752189643e-05,3.821502931e-05,1.349100089e-05,1.668288363e-05,2.95748832e-05,8.139050947e-05,1.285653297e-05,0.002826157584,9.371553462e-05,0.007092886752,0.006986553535,0.00690677313,1.169262713e-05,0.005626600491,0.00981013652,5.927059474e-06,6.779094522e-05,1.446557715e-06,1.628906996e-06,0.000281532525,5.770211439e-05,6.415112512e-07,2.02847014e-05,2.994148352e-08,3.076006713e-05,8.110116408e-05,1.028213537e-05,1.120692627e-06,9.530462445e-06,7.11910661e-06,8.824582031e-05,4.149634108e-05,6.591458653e-07,4.995225257e-05,5.803923313e-05,7.09614818e-06,0.001551880306,2.479061404e-06,0.003953432528,0.004009414729,0.003929650972,1.347863413e-08,0.0001184289148,3.944919869e-06,0.003202647594,1.168746878e-06,2.681940187e-06,1.085085684e-05,2.912763253e-06,6.040187554e-07,5.153642877e-06,1.474427426e-06,0.0002056785628,2.706138071e-07,1.503662961e-08,6.6251416e-07,2.430649548e-06,1.679804762e-05,5.745003606e-07,3.820415206e-05,3.648396668e-06,1.802014691e-05,4.83955985e-09,1.599989808e-05,0.0001020842506,0.0001129474909,1.165963231e-07,2.856804156e-05,0.0003241153838,1.573185093e-05,3.954253489e-07,4.494603573e-07,5.567755e-09,0.0001439073787,0.001138408453,1.129018108e-06,0.0004690289401,8.873349889e-06,2.699372284e-06,0.20797081236814904
0.128590874861,0.48859087486099995,0.0006579873795,0.04238243839,0.000279633781,0.0004612378446,0.00019384679,7.477859509e-05,0.0001690254873,0.02472899325,0.0001247983859,0.01893065261,0.01893056002,0.01893065751,0.002148005394,6.307472715e-05,0.001935678924,5.573660869e-05,9.337754895e-05,0.01677556964,0.001102988231,4.137508184e-05,6.23977913e-05,4.797238532e-05,4.538012882e-05,1.429287801e-05,2.086311772e-05,3.232804483e-05,9.084383375e-05,1.387014236e-05,0.003256901839,0.000117002293,0.006976823609,0.006838314904,0.0067540641,1.190004345e-05,0.005673898787,0.00995358993,7.998580957e-06,7.655171372e-05,1.769035326e-06,2.210298082e-06,0.0002815324488,6.327388297e-05,7.793116753e-07,1.950418587e-05,3.44684616e-08,3.672730126e-05,9.481805296e-05,1.263193026e-05,1.587086077e-06,1.212907207e-05,8.231843235e-06,9.551462486e-05,4.288486526e-05,9.083188353e-07,5.150989172e-05,5.84445279e-05,9.060868432e-06,0.00179284945,3.021219448e-06,0.003987897635,0.004096823348,0.004062642342,1.793434949e-08,0.0001184287605,4.165721541e-06,0.003463212044,9.600709666e-07,3.458840226e-06,1.293589087e-05,3.98774807e-06,8.122224531e-07,5.876987911e-06,2.129267341e-06,0.0002056766495,3.345805121e-07,2.353328839e-08,7.337379593e-07,2.608757482e-06,1.871240101e-05,7.369444446e-07,4.38673316e-05,4.241356229e-06,2.126661218e-05,5.647313904e-09,2.271129882e-05,0.0001167151241,0.0001350097595,1.422018849e-07,3.584301854e-05,0.0003207355314,1.674599722e-05,4.653890969e-07,3.029097998e-07,7.981811615e-09,0.0001439056288,0.001159329856,1.263215127e-06,0.0004691998655,9.252908432e-06,3.145005585e-06,0.2091611650611239
0.128590874861,0.49859087486099996,0.0007255422996,0.04238237562,0.000308903422,0.0005564885908,0.0001863802666,7.913375941e-05,0.0001874196648,0.02472896874,0.0001318926109,0.01893078553,0.01893071137,0.01893073823,0.002148017311,7.04508238e-05,0.001935667491,6.003435373e-05,0.0001079970072,0.01745441525,0.001102991582,5.023015438e-05,6.747223062e-05,5.779382364e-05,5.474658989e-05,1.674562662e-05,2.451123838e-05,3.540663381e-05,0.0001066258777,1.509190397e-05,0.003184021877,0.0001227581313,0.006808103996,0.007047661405,0.006860095224,1.287611591e-05,0.005621256668,0.0103508021,9.491896899e-06,8.10968892e-05,2.28904559e-06,2.286847201e-06,0.0002815303565,7.268214257e-05,9.486168322e-07,2.593431084e-05,5.056448961e-08,4.266162633e-05,0.0001065656614,1.590845283e-05,2.078110074e-06,1.40340172e-05,1.081095684e-05,0.0001166542554,4.844159481e-05,1.3170844e-06,5.998260549e-05,7.030776395e-05,1.041943465e-05,0.001897061322,3.90561924e-06,0.004054233089,0.004088550505,0.004024113001,2.12258175e-08,0.0001184291671,5.207008487e-06,0.003398597342,1.20982057e-06,4.80600262e-06,1.540084884e-05,4.563013357e-06,8.789921141e-07,7.179537792e-06,2.154449113e-06,0.0002056766141,4.883602769e-07,3.361637637e-08,8.939115784e-07,2.897049527e-06,1.865950909e-05,8.49449114e-07,4.845180374e-05,5.057403179e-06,2.55900468e-05,8.804287555e-09,2.698293086e-05,0.000126008337,0.0001416328325,2.254967857e-07,4.693024658e-05,0.0003196925545,1.949926035e-05,6.342507174e-07,4.874945455e-07,1.052311149e-08,0.0001439068099,0.001135439876,1.541507552e-06,0.0004693165502,1.130688187e-05,3.954284344e-06,0.21075309310149173
0.128590874861,0.508590874861,0.0007657455858,0.04238248621,0.0003391603509,0.0006030429802,0.0002820017346,8.876793256e-05,0.0002057329944,0.02472910133,0.0001444411942,0.01893071638,0.01893069631,0.01893072127,0.002148010628,7.115525656e-05,0.001935668015,6.195315772e-05,0.000107854936,0.01804719655,0.001102988301,4.424717169e-05,8.313019535e-05,6.739974045e-05,6.45185354e-05,1.691099557e-05,3.222009031e-05,3.924252095e-05,0.0001126110947,1.673740391e-05,0.003576951091,0.0001606555694,0.006975470808,0.006907239197,0.007022188437,1.276779506e-05,0.005870875085,0.01017954532,1.181668479e-05,9.273741836e-05,2.729254138e-06,2.5868533e-06,0.0002815320495,9.37360115e-05,1.180077584e-06,2.958044551e-05,6.508828404e-08,5.169423748e-05,0.0001088718778,1.849494905e-05,2.610328303e-06,1.588229777e-05,1.202820781e-05,0.0001269757547,6.249597796e-05,1.881887679e-06,5.847432446e-05,7.361195266e-05,1.257605117e-05,0.001715020677,4.711384208e-06,0.003949353465,0.003978035234,0.004114433187,2.878808208e-08,0.000118429139,6.052099863e-06,0.00357571421,1.472114422e-06,5.945110181e-06,1.986761734e-05,5.887123903e-06,1.101939634e-06,8.496111467e-06,3.037007093e-06,0.0002056752065,7.420418492e-07,3.400347715e-08,1.353919924e-06,3.028908436e-06,2.150932978e-05,1.073936597e-06,5.367114734e-05,5.990770221e-06,2.849122854e-05,1.089779421e-08,3.00833754e-05,0.0001458132603,0.0001652845731,2.522941037e-07,5.103486928e-05,0.0003225615698,1.887166072e-05,7.359786777e-07,5.119505453e-07,1.312832433e-08,0.0001439067927,0.001132158808,1.943057074e-06,0.0004694203161,1.36054133e-05,4.206270089e-06,0.21238128381370372
0.128590874861,0.518590874861,0.0008585456427,0.04238209785,0.00035622173,0.0006609629599,0.0002539523511,9.650100009e-05,0.0002261550774,0.02472894526,0.0001562067412,0.01893063191,0.01893087047,0.01893080569,0.002148005047,7.557522759e-05,0.001935672868,6.833435351e-05,0.0001253916979,0.01798893706,0.00110298877,4.785718503e-05,9.48949217e-05,7.564762363e-05,8.157402819e-05,1.820214336e-05,3.923635177e-05,4.341723478e-05,0.0001032906457,1.782649627e-05,0.002980248494,0.0001919907155,0.006909628887,0.006898486429,0.006871882125,1.47371056e-05,0.005896555612,0.01087408998,1.325178889e-05,0.0001065792648,3.115938731e-06,2.976032692e-06,0.0002815340842,9.808993507e-05,1.20596197e-06,3.803417562e-05,8.432367167e-08,6.329994439e-05,0.0001311486978,2.003933084e-05,3.099727658e-06,1.765145322e-05,1.576499646e-05,0.0001442799182,6.695319568e-05,2.126671704e-06,6.4177093e-05,8.058416894e-05,1.462688634e-05,0.001898822684,6.219279758e-06,0.003970115163,0.004143801231,0.004049479027,3.520458037e-08,0.0001184289473,7.321490851e-06,0.003478841391,2.243824457e-06,7.465654281e-06,2.165972877e-05,6.636443847e-06,1.25704179e-06,9.405082798e-06,3.695137171e-06,0.0002056779353,8.706207781e-07,5.834166422e-08,1.290212258e-06,3.196433585e-06,2.36926499e-05,1.329395719e-06,6.234295188e-05,6.886003306e-06,3.023423354e-05,1.485938194e-08,3.63054207e-05,0.0001699125542,0.0001728313132,4.150061636e-07,5.575247458e-05,0.0003232898991,2.182901904e-05,8.833316809e-07,5.15795044e-07,1.624128333e-08,0.0001439071931,0.001139855358,2.434233248e-06,0.0004695023458,1.478853334e-05,5.746325498e-06,0.21290399728769016
0.128590874861,0.528590874861,0.000918434422,0.04238232477,0.0003771333812,0.0007815722645,0.000234359444,9.957493204e-05,0.0002477717512,0.02472903384,0.0001660064699,0.018930509,0.01893059388,0.01893050397,0.002148025605,7.93057479e-05,0.001935687714,7.3726973e-05,0.000140533818,0.01868224406,0.001102991678,5.188097217e-05,0.0001130809132,9.214776282e-05,9.263642954e-05,1.924063565e-05,4.236100864e-05,4.704375067e-05,0.0001453587,2.094371756e-05,0.003844759066,0.0002118185783,0.006801523111,0.006810989683,0.006818335255,1.512042114e-05,0.006327448096,0.0104343537,1.73065955e-05,0.0001140031303,4.003659048e-06,4.430721855e-06,0.0002815306634,0.0001231638164,1.491482338e-06,3.891082337e-05,1.070446038e-07,7.433225351e-05,0.0001418405504,2.31462789e-05,4.142115354e-06,2.269193303e-05,1.79819899e-05,0.0001545882727,7.839387429e-05,3.150806972e-06,8.454925718e-05,9.91777438e-05,1.58424127e-05,0.001826655518,7.089813954e-06,0.004016566006,0.003968368986,0.003982115965,4.820253498e-08,0.0001184292795,9.11826406e-06,0.003602634456,1.90855047e-06,8.0879156e-06,2.329045815e-05,8.72563602e-06,1.445956286e-06,1.193743615e-05,4.458386486e-06,0.0002056791501,1.22063908e-06,8.115861422e-08,1.447856765e-06,3.828684415e-06,2.273817809e-05,1.463032198e-06,6.797954424e-05,8.220698505e-06,3.802203358e-05,1.809303915e-08,4.245651702e-05,0.000171127637,0.0001932901589,3.522434345e-07,7.309434712e-05,0.0003280519056,2.444225324e-05,1.007946033e-06,6.894680227e-07,2.025936083e-08,0.0001439082507,0.001104869956,2.93375856e-06,0.0004695673479,1.774079619e-05,6.50172232e-06,0.21460579541321917
0.128590874861,0.538590874861,0.0009583488155,0.04238227142,0.0004136954795,0.0008434573902,0.0003454656107,0.0001157026757,0.0002695398994,0.02472903147,0.0001824540786,0.0189307018,0.01893083025,0.01893063073,0.002148007197,8.333577953e-05,0.001935681296,7.731243219e-05,0.000163901093,0.01958614091,0.001103001253,5.864546695e-05,0.0001211867307,0.0001059338842,0.0001119143047,2.129651597e-05,5.653826986e-05,5.240058852e-05,0.0001460397267,1.926616613e-05,0.003808613724,0.0002318145952,0.006784535613,0.00704602508,0.006987578615,1.7071043e-05,0.00616663599,0.01097941621,1.956487049e-05,0.0001242406319,4.62402375e-06,4.950274088e-06,0.0002815346251,0.0001335128632,1.750644238e-06,5.333563179e-05,1.459298381e-07,7.762189998e-05,0.0001560431431,2.852652184e-05,5.689752891e-06,2.455743552e-05,2.02173888e-05,0.000177648256,7.378827656e-05,3.972791078e-06,9.051875214e-05,0.0001005441099,2.174376568e-05,0.001923083293,9.098326292e-06,0.004051100439,0.004089247011,0.004080823535,6.532208842e-08,0.0001184285687,9.6452907e-06,0.003763296263,2.286633482e-06,1.036689535e-05,3.079472887e-05,1.005634434e-05,1.662469679e-06,1.375733094e-05,5.433369758e-06,0.0002056805577,1.531103261e-06,9.207661704e-08,1.578864014e-06,3.806534783e-06,2.497969395e-05,1.892553291e-06,7.560500408e-05,9.774237899e-06,4.282258668e-05,2.33296788e-08,5.584666148e-05,0.0001899913984,0.0002204273228,4.611410885e-07,7.660522589e-05,0.0003205677066,2.450106352e-05,1.152680765e-06,8.81712375e-07,2.741153272e-08,0.0001439068152,0.001131041757,3.340470715e-06,0.0004696120821,1.761057472e-05,1.002648851e-05,0.21740188656798257
