0.525,0.6535908748611141,0.0008926790469,0.02381601401,0.0004103315699,0.001178251753,0.0002360488023,0.0001230975448,0.01440022593,0.0003723270449,0.0001872136073,0.006937723979,0.006937815625,0.006937153367,0.00142750494,7.513745266e-05,0.001298695727,8.604694245e-05,0.0002471953417,0.0007359112207,0.0007962867539,4.950418385e-05,0.0002967212733,0.0002726281789,2.57758479e-05,0.000271905255,7.806296967e-05,0.0001836997012,0.000103691688,2.079741447e-05,0.0002101033428,0.0002101663244,0.0002100718295,0.0002514306331,1.574988993e-05,0.0004170120165,0.0004450975961,0.0002033289086,7.892618418e-05,0.0001296680346,1.689058675e-05,9.536690047e-06,0.0001731501568,5.80779991e-06,8.808350982e-05,7.425585954e-07,0.0001878244455,0.0001696713637,6.21531638e-05,5.721466044e-05,5.045472196e-05,3.218409954e-05,0.0001643436582,5.714068858e-05,8.215842138e-05,3.524656085e-05,6.29268446e-05,0.0001270222348,0.0001270656668,0.0001271333797,7.119241246e-05,0.000152008594,1.901901551e-05,3.844586876e-05,3.429147397e-07,2.290806136e-05,1.958670511e-05,1.891935524e-06,6.077161027e-05,5.644223526e-06,3.28549698e-05,0.0001009534167,1.52924409e-05,1.057939917e-06,4.360383836e-06,6.284368922e-05,8.196642569e-07,1.546843969e-05,3.365268221e-06,8.715907108e-05,7.351620133e-06,7.84035226e-05,1.687445528e-07,5.934819285e-05,1.833445756e-05,1.525293667e-06,0.0001609886299,0.0001546470005,3.006086431e-05,2.880497353e-05,0.000104261903,6.517658587e-05,1.132258668e-06,3.333252836e-06,1.6837803e-07,4.711118431e-06,2.294097084e-05,2.825826488e-05,0.0001916646988,4.861570659e-07,7.275740707e-06,3.692981456e-07,0.07389215169403932
0.525,0.8464771871527852,0.007844149341,0.023816406,0.004113353071,0.00995657398,0.004721371279,0.001747028303,0.01440009121,0.00344173825,0.001655888948,0.006937427794,0.006937889366,0.006937574236,0.001427506687,0.001839329572,0.001298698639,0.0008604062368,0.002088201095,0.001308509778,0.0007962873053,0.001007848496,0.001811982646,0.001806532245,0.0003697078956,0.00179929581,0.000723416493,0.001183529474,0.002667313622,0.0002281135404,0.0002105450914,0.0002101849129,0.0002102759633,0.0004472495112,0.0003829650371,0.003673099818,0.000791147309,0.0002033311708,0.0007144949468,0.0005873410384,0.0003628092022,0.0004920325946,0.001777304913,0.000128483515,0.001506964934,9.196733802e-05,0.001833697569,0.0007084027086,0.0003786038179,0.0003803643841,0.0005607227636,0.0007206513574,0.0005183853224,0.0003790686365,0.001064614957,0.0005304059914,0.001610794985,0.0001271797794,0.0001271053497,0.0001271281742,0.0002438930359,0.000270276106,0.0005001391429,0.0002454293092,4.844375507e-05,0.000234769723,0.0003980805134,0.00016513558,0.0005228470644,0.0001312034281,0.0001983223026,0.0001009569204,0.0003811657463,1.01789553e-05,4.795719451e-05,6.284570338e-05,9.359631113e-05,0.0003734386247,0.0001604853122,0.0007684802633,0.0006791555474,0.0003580225294,6.310815331e-05,0.0001827827621,0.0002977973933,0.0001889781798,0.0006274710157,0.0004760167171,3.006209363e-05,0.0002000282119,0.00107210557,6.517863129e-05,9.958054702e-05,4.196385774e-05,3.174644329e-05,0.000113575729,0.0001638472187,0.001092288889,0.0001925465815,5.256858925e-06,9.290724384e-05,9.459026421e-05,0.145710149834965
0.5625,0.5625012859087486,5.237847156e-12,1.477314368e-09,2.396807758e-12,1.196529784e-18,2.360582886e-19,9.34113594e-15,9.087104054e-10,2.705032336e-14,1.142838499e-12,7.247298915e-09,2.753334796e-13,2.503581664e-13,3.152507892e-08,5.351904465e-15,2.053167691e-06,5.219334485e-13,2.556959372e-19,5.24011159e-20,1.300889958e-06,5.273436113e-20,7.678530678e-16,2.252339334e-20,2.048220516e-15,1.884670807e-20,6.003710889e-15,1.129384761e-20,4.968843065e-30,1.107069556e-15,1.698952448e-18,3.81882729e-23,3.387688204e-23,1.760336724e-20,1.181506623e-15,4.18940633e-23,3.150297445e-20,4.664397616e-09,6.75630117e-21,2.11062185e-17,1.460266369e-20,3.009962214e-27,1.826030399e-22,1.230219537e-17,1.025783634e-25,8.027593107e-24,1.015615821e-23,5.512001856e-17,1.671943138e-16,4.766820925e-21,2.171782983e-18,1.954718107e-30,3.372460401e-17,4.375206301e-21,7.798888053e-24,1.622658367e-21,2.82634248e-30,1.081039725e-18,2.231702283e-23,2.044287316e-23,3.986630265e-26,1.066631079e-20,6.427658671e-22,2.50902143e-21,3.687926748e-24,9.520896638e-27,7.218589896e-22,5.681717425e-28,2.620662627e-18,3.277406975e-16,2.292915918e-21,1.15781027e-10,5.616504598e-22,1.559538872e-26,2.378773967e-16,1.668197086e-11,8.361354326e-31,9.784126676e-22,1.066526241e-22,9.347124182e-24,3.15974432e-31,1.293511875e-17,1.607978317e-31,7.149346242e-22,2.099264654e-22,1.228106316e-32,1.157475891e-21,7.185087484e-22,4.274357996e-24,3.072054672e-20,1.131509544e-22,9.863259315e-13,2.979080841e-20,7.632104855e-20,1.700651241e-24,1.356055513e-19,2.511061607e-20,1.204482465e-33,2.957516202e-15,7.224112176e-27,2.208910582e-22,9.87702639e-29,3.4000237803537594e-06
0.5625,0.5625032147718715,3.281254897e-11,9.193475115e-09,1.484539176e-11,4.627895943e-17,9.136078514e-18,1.454993047e-13,5.662654962e-09,4.180070208e-13,7.078663139e-12,4.543001029e-08,4.263438647e-12,4.171698041e-12,1.927320246e-07,8.22892067e-14,5.126850184e-06,3.2869947e-12,1.012956863e-17,2.088393927e-18,3.248382729e-06,1.939762173e-18,1.211870811e-14,8.446607919e-19,3.147542521e-14,7.948102784e-19,9.236304135e-14,4.367667174e-19,1.206738898e-27,1.710366212e-14,6.492625771e-17,3.723273215e-21,3.369303514e-21,6.716562533e-19,1.800957132e-14,3.876295819e-21,1.24610396e-18,2.862792201e-08,2.600761162e-19,3.504460788e-16,5.418535305e-19,9.475512465e-25,7.060879024e-21,1.905187144e-16,1.721272494e-23,3.028376131e-22,1.03652137e-21,8.603461874e-16,2.625266861e-15,1.870903691e-19,3.367669554e-17,4.019702117e-28,5.279796324e-16,1.807165603e-19,7.387848028e-22,6.293230533e-20,7.61412862e-28,4.234389834e-17,2.354555478e-21,2.227906886e-21,3.363986719e-24,4.204241567e-19,8.052348029e-20,9.574508207e-20,1.417866506e-22,8.991534055e-25,8.87294353e-20,1.794106365e-25,4.172977164e-17,4.97986521e-15,8.588841476e-20,7.260518146e-10,6.56399258e-20,1.560984309e-24,3.754115193e-15,2.563165815e-10,1.52917798e-28,3.910272197e-20,1.357569987e-20,8.757444117e-22,7.621087889e-29,2.168074622e-16,3.774902179e-29,4.466682604e-20,8.533308425e-21,4.95233968e-30,4.645270256e-20,2.803765228e-20,4.050051784e-22,1.19309621e-18,4.170648437e-21,1.512695836e-11,5.029417506e-19,3.013602483e-18,6.735908545e-23,2.217669929e-18,9.730017549e-19,5.563950287e-31,4.690512719e-14,6.473747846e-25,9.364847589e-21,3.020972876e-26,8.657943831609563e-06
0.5625,0.5625064295437431,1.29741469e-10,3.695160235e-08,5.979574149e-11,7.195402655e-16,1.401957731e-16,1.127251902e-12,2.248245348e-08,3.275153181e-12,2.887026767e-11,1.803200148e-07,3.417854252e-11,3.429259662e-11,7.558948492e-07,6.400198844e-13,1.023351284e-05,1.297879659e-11,1.532097924e-16,3.164092062e-17,6.483985278e-06,3.027592235e-17,9.481935018e-14,1.355714656e-17,2.442639768e-13,1.357223e-17,7.291921849e-13,7.08154102e-18,8.614797166e-26,1.348813956e-13,1.000907867e-15,1.182940332e-19,1.251849982e-19,1.125993326e-17,1.405251344e-13,1.293105583e-19,2.027379135e-17,1.117748945e-07,4.240361281e-18,2.843186767e-15,8.414611631e-18,5.542782932e-23,1.125746735e-19,1.526484698e-15,6.660537034e-22,4.993510855e-21,3.124357906e-20,6.799143317e-15,2.09479391e-14,3.096842109e-18,2.736049365e-16,2.733347732e-26,4.146013391e-15,2.937336363e-18,2.452291709e-20,1.009961083e-18,4.489329067e-26,6.368505412e-16,7.518661058e-20,7.294626429e-20,1.15931209e-22,6.856457839e-18,2.141500387e-18,1.540854217e-18,2.197803453e-21,2.94711812e-23,2.132988741e-18,1.041394307e-23,3.26690099e-16,3.844487403e-14,1.397342788e-18,2.900114261e-09,1.670928035e-18,5.010012394e-23,2.958931948e-14,2.007090295e-09,1.085036781e-26,6.171443701e-19,3.720261646e-19,2.713260375e-20,4.620821976e-27,1.753599877e-15,2.12525165e-27,8.290544834e-19,1.34911946e-19,3.676037256e-28,7.369660361e-19,4.441009145e-19,1.385195603e-20,1.838244377e-17,6.911927909e-20,1.200202564e-10,4.097919135e-18,4.566337856e-17,1.069950427e-21,1.856475425e-17,1.542251275e-17,8.850834564e-29,3.636883717e-13,2.302269178e-23,1.50855568e-19,1.478791958e-24,1.783025587392256e-05
0.5625,0.5625096443156146,2.936421032e-10,8.196497961e-08,1.339729693e-10,3.567561217e-15,6.903933032e-16,3.671276935e-12,5.045722524e-08,1.106096791e-11,6.423243529e-11,4.067306296e-07,1.134877693e-10,1.13868263e-10,1.670693101e-06,2.151318855e-12,1.532006723e-05,2.909512734e-11,7.71910433e-16,1.696793354e-16,9.706857798e-06,1.51336032e-16,3.208228767e-13,6.81591526e-17,8.011009067e-13,6.8783058e-17,2.384289052e-12,3.549962727e-17,8.530682189e-25,4.477339348e-13,5.499253023e-15,1.001254831e-18,8.247086233e-19,5.672780972e-17,4.677973048e-13,9.358443776e-19,1.018706105e-16,2.465696309e-07,2.110425746e-17,9.641118484e-15,4.086073077e-17,5.26703518e-22,5.781266517e-19,5.193544217e-15,5.179282746e-21,2.468664479e-20,2.310080001e-19,2.306934319e-14,7.158539204e-14,1.51891014e-17,9.273493598e-16,3.318369503e-25,1.408622958e-14,1.405942609e-17,1.845107568e-19,5.188262977e-18,5.867086625e-25,3.193681517e-15,5.291106636e-19,5.464279027e-19,8.803238192e-22,3.385682956e-17,1.305289496e-17,7.67106996e-18,1.129699939e-20,2.158164712e-22,1.359285023e-17,9.883727939e-23,1.113170273e-15,1.261121003e-13,7.027231784e-18,6.50079846e-09,1.025136239e-17,3.671722006e-22,9.647407674e-14,6.339190029e-09,1.29055886e-25,3.175994849e-18,2.158221531e-18,1.953895915e-19,4.712072517e-26,5.854600244e-15,2.602512442e-26,4.472520486e-18,6.693234621e-19,4.930022872e-27,3.725077526e-18,2.40070977e-18,1.080171986e-19,9.538050255e-17,3.552288071e-19,3.968696247e-10,1.403991023e-17,2.30148634e-16,5.617139822e-21,6.393179962e-17,7.688312573e-17,1.498055675e-27,1.244447946e-12,1.681817122e-22,7.360268977e-19,1.593943794e-23,2.7497348670003745e-05
0.5625,0.5625128590874862,5.240125687e-10,1.470985403e-07,2.368761061e-10,1.149245756e-14,2.199768202e-15,8.483368177e-12,9.059919514e-08,2.515301444e-11,1.141129985e-10,7.194212564e-07,2.733058344e-10,2.710935651e-10,2.888599536e-06,4.918015176e-12,2.038659249e-05,5.164535075e-11,2.427669493e-15,5.058199367e-16,1.291705056e-05,4.632681778e-16,7.545686133e-13,2.180182836e-16,1.830350121e-12,2.095691742e-16,5.375501539e-12,1.136890581e-16,4.470281495e-24,1.030766705e-12,1.702723796e-14,3.890288011e-18,3.673395464e-18,1.79724314e-16,1.073986501e-12,3.96243294e-18,3.199844068e-16,4.265209783e-07,6.511812919e-17,2.289307516e-14,1.291518044e-16,2.637895825e-21,1.766661335e-18,1.225900483e-14,2.361228477e-20,8.053368635e-20,9.767481779e-19,5.420577346e-14,1.664191964e-13,4.930085052e-17,2.187560092e-15,1.72356836e-24,3.380056375e-14,4.593756153e-17,7.692560518e-19,1.660692559e-17,2.854984575e-24,1.035013408e-14,2.411787986e-18,2.37500548e-18,3.564353816e-21,1.104624235e-16,4.368488163e-17,2.406939599e-17,3.723966093e-20,9.800670267e-22,4.677444939e-17,5.42773784e-22,2.606726561e-15,2.968981786e-13,2.302068966e-17,1.153396676e-08,3.444919323e-17,1.536919948e-21,2.282603483e-13,1.457934249e-08,7.375646149e-25,1.010595785e-17,7.478539185e-18,9.23967096e-19,2.995236492e-25,1.40493355e-14,1.219623016e-25,1.498685717e-17,2.065898637e-18,2.367654256e-26,1.184869753e-17,7.467228604e-18,4.54610537e-19,2.953442875e-16,1.123881616e-18,9.095010824e-10,3.296031152e-17,7.61653781e-16,1.729917311e-20,1.501235633e-16,2.304324099e-16,1.123498857e-26,2.946378193e-12,7.087494613e-22,2.293160242e-18,7.238394585e-23,3.760442886007035e-05
0.5625,0.5625321477187153,3.215929554e-09,9.025696368e-07,1.465732245e-09,3.835664128e-13,7.643157103e-14,1.144621059e-10,5.577562224e-07,3.411381317e-10,7.127624246e-10,4.405180996e-06,4.12004783e-09,4.206423232e-09,1.578300982e-05,6.622698014e-11,5.036953264e-05,3.227551211e-10,8.394710352e-14,1.962384247e-14,3.191470936e-05,1.639556603e-14,1.164149323e-11,8.402740443e-15,2.518273329e-11,8.54483293e-15,7.37285699e-11,4.338230512e-15,1.170307806e-21,1.446222164e-11,6.572837709e-13,3.933508728e-16,3.666676798e-16,6.951666324e-15,1.452487163e-11,3.463152639e-16,1.238911916e-14,2.304563126e-06,2.529783194e-15,3.587243845e-13,4.635601755e-15,2.79349364e-19,6.682320734e-17,1.908498644e-13,2.368936003e-18,3.120964616e-18,8.52757987e-17,8.385431477e-13,2.5828333e-12,1.829596407e-15,3.317220947e-14,4.246448601e-22,5.158749112e-13,1.881248599e-15,6.230330614e-17,6.378242177e-16,7.111286737e-22,4.019971643e-13,2.224110727e-16,2.168500373e-16,3.610932427e-19,4.25097787e-15,1.691736449e-15,9.481058741e-16,1.387250641e-18,9.256230858e-20,1.94793709e-15,5.115372988e-20,4.008449612e-14,4.012634365e-12,8.715215939e-16,7.088340526e-08,1.454538571e-15,1.5269142e-19,3.181376379e-12,1.772031801e-07,1.536178903e-22,3.859682477e-16,3.154302207e-16,7.989626663e-17,7.232148391e-23,2.153138239e-13,3.028432446e-23,6.198325734e-16,8.20011354e-17,7.575513298e-24,4.438532167e-16,2.8160622e-16,4.338174699e-17,9.844052093e-15,4.400830466e-17,1.24323113e-08,5.167274864e-16,2.394493659e-14,6.534865313e-19,2.359904319e-15,8.069899202e-15,5.606679509e-24,4.626380119e-11,6.972904003e-20,9.127434357e-17,7.494487222e-21,0.00010651260570002442
0.5625,0.5625642954374306,1.284554413e-08,3.590058576e-06,5.745172916e-09,5.260876754e-12,9.572047684e-13,7.485257024e-10,2.200098776e-06,2.194851174e-09,2.814855243e-09,1.71772338e-05,3.383433807e-08,3.299445332e-08,5.085561416e-05,4.191294929e-10,9.87904841e-05,1.265258788e-09,1.114243425e-12,3.191645045e-13,6.259577071e-05,2.226099724e-13,9.186425731e-11,1.350436673e-13,1.586834788e-10,1.307290456e-13,4.773613668e-10,6.824715821e-14,7.900254e-20,9.658064742e-11,1.019700731e-11,1.135831949e-14,1.203664952e-14,1.10338133e-13,9.339825284e-11,9.50405166e-15,1.978558248e-13,7.482261788e-06,4.137763991e-14,2.904167476e-12,5.828604615e-14,8.24410047e-18,1.117332275e-15,1.484120623e-12,7.592521023e-17,4.711247311e-17,2.346897454e-15,6.758820978e-12,2.014924455e-11,2.807043747e-14,2.650777032e-13,2.673448843e-20,4.096542663e-12,2.896574543e-14,1.926491302e-15,1.025077668e-14,4.503962164e-20,6.364055964e-12,7.23602366e-15,7.012460978e-15,1.138772381e-17,6.745694279e-14,2.6379588e-14,1.525037412e-14,2.293772552e-17,3.050347332e-18,2.744537858e-14,1.681586364e-18,3.201033391e-13,2.563270144e-11,1.328268664e-14,2.750456408e-07,2.111081483e-14,4.430050513e-18,2.138006094e-11,9.60840042e-07,7.798347334e-21,6.27461157e-15,4.310900045e-15,2.016261505e-15,4.770276955e-21,1.751325825e-12,1.570239435e-21,9.897443414e-15,1.310293993e-15,4.549453128e-22,7.397306186e-15,4.512812148e-15,1.268182281e-15,1.271124833e-13,6.763433373e-16,7.725169069e-08,4.199623641e-15,3.307445861e-13,1.065587678e-17,1.898290531e-14,1.069211871e-13,7.731573017e-22,3.608442776e-10,2.068601338e-18,1.386940829e-15,2.202238859e-19,0.00024409891098176357
0.5625,0.5625964431561459,2.830718375e-08,8.054842385e-06,1.281107173e-08,2.178400717e-11,4.321735351e-12,2.072758273e-09,4.898185755e-06,6.139130315e-09,6.187374481e-09,3.754054117e-05,1.122751376e-07,1.104477881e-07,9.40498178e-05,1.195703262e-09,0.00014534933,2.809462883e-09,5.025365645e-12,1.590090443e-12,9.209796659e-05,9.672489262e-13,3.055198325e-10,6.595304573e-13,4.420761632e-10,6.43120896e-13,1.297472359e-09,3.448716993e-13,8.703274543e-19,2.939632261e-10,5.143419537e-11,8.512839618e-14,8.933864822e-14,5.449002777e-13,2.604480447e-10,6.29744318e-14,9.807067769e-13,1.399067025e-05,2.031567145e-13,9.579720491e-12,2.549426808e-13,5.357317487e-17,5.572985778e-15,4.928158303e-12,5.750612102e-16,2.396449865e-16,1.639168471e-14,2.215786734e-11,6.709402183e-11,1.435935701e-13,8.839521216e-13,2.890076064e-19,1.383503561e-11,1.464628909e-13,1.214918756e-14,4.968043763e-14,4.997981433e-19,2.966263996e-11,5.206139989e-14,5.456815848e-14,8.680232688e-17,3.370365949e-13,1.152881347e-13,7.388830602e-14,1.1286553e-16,2.218007802e-17,1.182723948e-13,1.08931136e-17,1.056312264e-12,7.161890369e-11,7.084739371e-14,6.055341906e-07,9.192630782e-14,3.716473111e-17,6.30114594e-11,2.247119544e-06,8.735198369e-20,2.841027262e-14,1.967306682e-14,1.428134445e-14,5.050791709e-20,5.777619879e-12,1.691757328e-20,4.784185099e-14,6.566164052e-15,4.279062187e-21,3.786530492e-14,2.197338686e-14,1.005540617e-14,5.619867935e-13,3.354002473e-15,2.12648575e-07,1.363209752e-14,1.381145236e-12,5.380155235e-17,6.254468711e-14,4.586514383e-13,1.100901578e-20,1.179719897e-09,1.642569793e-17,7.334886053e-15,1.577297872e-18,0.00039933306363078844
0.5625,0.5626285908748612,4.999953623e-08,1.394489461e-05,2.26839893e-08,6.093479076e-11,1.201558259e-11,4.04744837e-09,8.565668887e-06,1.217427649e-08,1.084061459e-08,6.54680365e-05,2.531827822e-07,2.551106045e-07,0.0001411970161,2.382030811e-09,0.0001901261137,4.956649059e-09,1.283115096e-11,4.850554433e-12,0.0001204717909,2.621838919e-12,7.135864845e-10,2.046646682e-12,8.954599709e-10,2.03364215e-12,2.699467728e-09,1.07058685e-12,5.114864996e-18,5.995481051e-10,1.509934047e-10,3.71482953e-13,3.660771819e-13,1.646517188e-12,5.217865673e-10,2.371396e-13,3.085253201e-12,2.081853524e-05,6.202129679e-13,2.216930232e-11,7.262401108e-13,1.998922247e-16,1.702028039e-14,1.158159292e-11,2.27880808e-15,7.238134712e-16,5.663885694e-14,5.256278147e-11,1.557874377e-10,4.54473088e-13,2.076759098e-12,1.739027353e-18,3.289107261e-11,4.50470522e-13,4.392270264e-14,1.564383106e-13,2.583826204e-18,9.915882072e-11,2.232555515e-13,2.23695901e-13,3.858836894e-16,1.044628333e-12,3.180787538e-13,2.309362041e-13,3.49354996e-16,9.113143502e-17,3.326182388e-13,3.909040509e-17,2.536842397e-12,1.43883024e-10,2.046668223e-13,1.051541479e-06,2.608279414e-13,1.405191839e-16,1.303587613e-10,3.868900377e-06,4.048162492e-19,9.135620673e-14,5.357833513e-14,4.981718872e-14,2.858901905e-19,1.378207734e-11,7.786600304e-20,1.528886047e-13,1.975457837e-14,2.147225809e-20,1.095414417e-13,7.378428668e-14,4.126070655e-14,1.57114423e-12,1.088349937e-14,4.244535161e-07,3.194035831e-14,3.798254724e-12,1.583149036e-16,1.433557093e-13,1.238161572e-12,6.710597994e-20,2.781374197e-09,6.340180842e-17,2.341896317e-14,6.009021549e-18,0.0005665614751345544
0.5625,0.5628214771871528,2.912609039e-07,8.032354441e-05,1.317026219e-07,1.283213245e-09,2.479175723e-10,3.120748743e-08,4.940652089e-05,9.195586636e-08,6.342091115e-08,0.00035458589,3.537909603e-06,3.609729118e-06,0.0004086481269,1.827488374e-08,0.0004247016637,2.867476647e-08,2.784987641e-10,1.742027967e-10,0.0002691326316,5.294426184e-11,1.006469199e-08,7.135068411e-11,6.789823177e-09,7.199468221e-11,2.019561603e-08,3.732701729e-11,1.088586258e-15,5.055130385e-09,5.521655134e-09,3.268786433e-11,3.313287583e-11,6.047056411e-11,3.955508211e-09,1.217642672e-11,1.053683681e-10,6.037782139e-05,2.270305166e-11,3.301759785e-10,1.503081147e-11,1.132290075e-14,6.614008049e-13,1.631071358e-10,2.069597765e-13,2.659979142e-14,3.037156622e-12,7.658005696e-10,2.17948907e-09,1.611017512e-11,3.12256624e-11,3.929653302e-16,4.753117041e-10,1.627633041e-11,2.466334997e-12,5.437172011e-12,5.91590032e-16,3.381069023e-09,1.920560207e-11,1.916735904e-11,3.206991428e-14,3.6029393e-11,6.640842104e-12,8.404689601e-12,1.186566165e-14,8.037924404e-15,7.090381703e-12,2.235647094e-15,3.736095403e-11,1.091204003e-09,7.399710597e-12,5.628831405e-06,5.376475785e-12,1.172105846e-14,1.084419661e-09,1.451693198e-05,5.992296064e-17,3.398523888e-12,1.124216009e-12,2.624839542e-12,6.038634276e-17,2.021444789e-10,1.145219091e-17,5.451847274e-12,7.180381675e-13,3.296501477e-18,4.151255496e-12,2.704254445e-12,3.518538157e-12,3.243866543e-11,3.956111079e-13,2.973990031e-06,4.777213691e-13,7.817248765e-11,5.759850342e-15,2.190015467e-12,2.698973363e-11,2.486198023e-17,3.82669973e-08,5.471932367e-15,8.05162198e-13,3.484360378e-16,0.0016782024970059628
0.5625,0.5631429543743056,1.025154535e-06,0.0002852407479,4.665592014e-07,1.070659629e-08,2.05687272e-09,1.224782942e-07,0.0001748048306,3.628331546e-07,2.270037736e-07,0.001109516048,2.393213294e-05,2.360145423e-05,0.0007423919147,7.071671695e-08,0.0007111933043,1.017855068e-07,2.312611593e-09,2.538324726e-09,0.0004507424203,4.662470827e-10,6.669902778e-08,1.052813248e-09,2.646352165e-08,1.027699226e-09,7.909161765e-08,5.103272188e-10,5.653461262e-14,2.054172412e-08,6.805038223e-08,8.692448804e-10,8.611586866e-10,8.434237311e-10,1.5594679e-08,2.04069066e-10,1.525525465e-09,0.0001096508444,3.096064583e-10,2.397606197e-09,1.254628883e-10,2.000026324e-13,9.60644661e-12,1.079153269e-09,5.802727125e-12,3.690746782e-13,5.169719761e-11,5.590333307e-09,1.468118618e-08,2.231318948e-10,2.239614744e-10,2.28892817e-14,3.440746214e-09,2.313860062e-10,4.096622781e-11,7.720297456e-11,3.786930948e-14,4.29041049e-08,5.147291424e-10,5.462410303e-10,9.361455585e-13,5.140711469e-10,5.570066209e-11,1.145065414e-10,1.717799195e-13,2.414622115e-13,5.952041155e-11,3.991349672e-14,2.711666005e-10,4.23423109e-09,1.017018503e-10,1.784030972e-05,4.504234414e-11,3.389037051e-13,4.467932198e-09,2.793008229e-05,2.099985721e-15,4.574322879e-11,9.73974693e-12,4.696051391e-11,3.356719976e-15,1.468762046e-09,4.123903316e-16,7.567949678e-11,1.071555613e-11,1.065143256e-16,6.17805648e-11,3.92888614e-11,9.749917959e-11,2.728179544e-10,5.900516386e-12,1.03328044e-05,3.560680455e-12,6.039231503e-10,7.863862573e-14,1.569608763e-11,2.236606055e-10,1.933059439e-15,2.560800211e-07,1.514293115e-13,1.080685794e-11,6.210368286e-15,0.0036901962328412027
