6.146967005e-26,1.00287795e-22,2.347088153e-20,3.685412411e-18,4.133426544e-16,2.869485067e-14,8.874992239e-13,1.2785761e-11,1.104156793e-10,6.456953695e-10,2.832248861e-09,9.512199052e-09,2.606715919e-08,6.935254866e-08,1.512981174e-07,3.115903929e-07,6.117504003e-07,1.316610024e-06,2.80493205e-06,7.173023963e-06,2.202904919e-05,3.513523817e-05,4.476067668e-05,5.783914099e-05,7.552855839e-05
4.710943665e-21,1.699505692e-18,9.470027053e-17,3.167081268e-15,9.087229487e-14,2.418363094e-12,5.005015298e-11,7.101074371e-10,6.52044976e-09,4.181683605e-08,2.062684848e-07,7.91576536e-07,2.511694571e-06,6.830711259e-06,1.711313891e-05,3.789502205e-05,8.063299696e-05,0.0001665437933,0.0003438922542,0.0007463226124,0.001436571366,0.00167274737,0.001737085225,0.001797622735,0.00185517697
1.393644542e-26,1.052002898e-23,2.096840744e-21,3.428711397e-19,4.729739459e-17,5.090161735e-15,2.812194891e-13,6.450715954e-12,7.818385647e-11,6.328658981e-10,3.632133358e-09,1.626531767e-08,5.711146894e-08,1.67736214e-07,4.442937728e-07,1.057709278e-06,2.418061437e-06,5.574351892e-06,1.39652414e-05,4.020328374e-05,0.0001059635825,0.0001191807078,0.0001192816666,0.0001211658997,0.0001198582246
4.431164563e-16,6.23169785e-14,1.382108362e-12,1.518773533e-11,1.203719938e-10,8.192166165e-10,4.737697583e-09,2.230342608e-08,8.582950562e-08,2.752352501e-07,7.745535323e-07,1.934976292e-06,4.237832065e-06,8.525815842e-06,1.577168561e-05,2.731507381e-05,4.634888472e-05,7.666316875e-05,0.0001282827372,0.0002208600863,0.0003507600722,0.0003946617458,0.0004107436036,0.0004245402028,0.0004428066944
1.096736026e-12,1.156593351e-11,7.243457797e-11,4.074459899e-10,2.142673351e-09,1.076274054e-08,4.634774129e-08,1.613121478e-07,4.521655545e-07,1.073641946e-06,2.222819169e-06,4.038448702e-06,6.616425025e-06,1.014080331e-05,1.451124885e-05,1.999617307e-05,2.699289076e-05,3.599641863e-05,4.863835396e-05,6.772718082e-05,9.324290666e-05,0.0001037292876,0.000108718533,0.0001146577207,0.0001211789774
1.960063552e-12,1.526016395e-11,8.557437553e-11,4.656637222e-10,2.378720479e-09,1.074897274e-08,3.618256706e-08,8.784162029e-08,1.716206668e-07,2.895820921e-07,4.441057986e-07,6.337342848e-07,8.660951679e-07,1.145909779e-06,1.496509345e-06,1.926873127e-06,2.539661571e-06,3.394596033e-06,4.768947987e-06,7.371599929e-06,1.290208618e-05,1.761546986e-05,2.119379276e-05,2.551325473e-05,3.061254212e-05
3.803235195e-27,4.606593419e-24,1.159967287e-21,1.934922597e-19,2.064446532e-17,1.041658574e-15,2.117332694e-14,2.189961435e-13,1.458969092e-12,7.115367541e-12,2.894292794e-11,9.986067923e-11,3.001406799e-10,8.300988265e-10,2.215074571e-09,5.46226231e-09,1.405120295e-08,3.749521904e-08,1.207694539e-07,5.26179883e-07,3.439226148e-06,8.960602547e-06,1.415740731e-05,2.063715989e-05,3.011601376e-05
1.430169874e-24,1.379557474e-21,1.160621077e-19,5.12582155e-18,1.629764536e-16,4.275024701e-15,9.52553335e-14,1.522950673e-12,1.78081233e-11,1.58781451e-10,1.07192748e-09,5.799362108e-09,2.532701488e-08,9.234400418e-08,2.913065519e-07,8.162007412e-07,2.160344619e-06,5.839082251e-06,1.67513538e-05,5.16925135e-05,0.0001630871904,0.0002311100217,0.0002620225238,0.0002971760335,0.000333570832
1.104330839e-20,5.608310238e-18,9.739931841e-16,1.393667004e-13,1.419118503e-11,6.163156289e-10,9.015968556e-09,5.677111398e-08,2.04457424e-07,5.340587322e-07,1.154986331e-06,2.132738666e-06,3.591602189e-06,5.644093867e-06,8.578707434e-06,1.297524833e-05,1.891948793e-05,2.974823463e-05,4.776529888e-05,8.432265934e-05,0.000151565116,0.0001791133133,0.0001875083949,0.0001949496905,0.0002070589306
1.995078918e-24,1.859024943e-21,1.690850574e-19,6.603690055e-18,2.057649559e-16,5.627951729e-15,1.23201707e-13,2.044623825e-12,2.338165527e-11,2.140158099e-10,1.456176317e-09,7.759230477e-09,3.292828392e-08,1.172963625e-07,3.674467795e-07,1.035244854e-06,2.812540272e-06,7.205932269e-06,2.008800212e-05,6.035768456e-05,0.0001731022127,0.0002373525919,0.0002668284636,0.0002960663009,0.0003330121625
2.138283337e-23,4.246592999e-21,2.064525772e-19,6.767268194e-18,1.976804814e-16,5.390416334e-15,1.261700491e-13,2.17399652e-12,2.785840289e-11,2.663483572e-10,1.972081827e-09,1.08377898e-08,4.511830055e-08,1.510723861e-07,4.242737751e-07,1.036497894e-06,2.37306539e-06,5.225809822e-06,1.193080581e-05,2.893336637e-05,6.492659173e-05,7.674820488e-05,8.08415523e-05,8.538693643e-05,8.955182422e-05
4.537367519e-15,7.940068772e-14,6.000544507e-13,3.529423813e-12,1.926670301e-11,1.02369445e-10,5.164295452e-10,2.3660269e-09,9.59589957e-09,3.474935349e-08,1.115919466e-07,3.063084024e-07,7.108608393e-07,1.446001089e-06,2.591420661e-06,4.454157627e-06,7.259203696e-06,1.193631424e-05,2.042372318e-05,3.906074552e-05,7.509035567e-05,8.971993644e-05,9.48628212e-05,9.989280082e-05,0.0001067062268
8.351466575e-15,2.025531601e-13,1.727445502e-12,1.066121514e-11,5.838185197e-11,3.053949353e-10,1.425065637e-09,5.874166388e-09,2.020040223e-08,5.980256765e-08,1.560366016e-07,3.684236625e-07,7.741145228e-07,1.491884797e-06,2.704042401e-06,4.641882405e-06,7.718094833e-06,1.270090032e-05,2.166426177e-05,3.819030279e-05,6.581923474e-05,7.878686099e-05,8.479764062e-05,9.02782164e-05,9.669197273e-05
2.80855273e-26,2.549870554e-23,5.654777062e-21,9.105324619e-19,1.23769366e-16,1.315232601e-14,6.527476319e-13,1.333049521e-11,1.412214995e-10,9.763839887e-10,5.08924289e-09,2.060721977e-08,6.960094868e-08,1.936078508e-07,4.84434784e-07,1.145581382e-06,2.527832073e-06,5.646575837e-06,1.338714611e-05,3.663360994e-05,9.056301513e-05,0.000102978432,0.0001044131678,0.000103641321,0.0001044059262
3.887835634e-16,1.149413606e-14,1.02201506e-13,6.582816819e-13,3.698903721e-12,1.959643018e-11,9.766860761e-11,4.540143456e-10,1.976179546e-09,8.251662294e-09,3.222430043e-08,1.133382277e-07,3.393252711e-07,8.898614712e-07,2.059442024e-06,4.22761034e-06,8.057740421e-06,1.418572696e-05,2.415918947e-05,3.827997053e-05,5.112153624e-05,5.584710248e-05,5.785329163e-05,5.955336872e-05,6.074352808e-05
2.602606487e-12,5.269461344e-11,4.17209336e-10,2.513638625e-09,1.342367559e-08,6.157363276e-08,2.080572989e-07,5.065129509e-07,9.891513044e-07,1.67160292e-06,2.551932433e-06,3.676716185e-06,4.950187501e-06,6.516560827e-06,8.48880536e-06,1.100840992e-05,1.415790139e-05,1.893908738e-05,2.615722393e-05,3.945351057e-05,6.656196279e-05,8.852211311e-05,0.0001057865449,0.0001247910505,0.0001485878119
9.649080953e-22,3.925579831e-19,6.780517108e-17,9.173547511e-15,9.067506187e-13,3.679938038e-11,5.460278712e-10,3.842961739e-09,1.649853848e-08,5.186467855e-08,1.331233156e-07,2.851560906e-07,5.433470568e-07,9.590006091e-07,1.596087096e-06,2.66856045e-06,4.371400654e-06,7.31140507e-06,1.306301891e-05,2.515885796e-05,5.13803723e-05,7.091362464e-05,8.580588887e-05,0.0001023643202,0.0001218863449
4.972165802e-13,1.024714335e-11,8.043264861e-11,4.889098807e-10,2.604724666e-09,1.195564353e-08,4.046211601e-08,9.843698318e-08,1.921976524e-07,3.259046895e-07,4.999501238e-07,7.169180406e-07,9.835724483e-07,1.311056914e-06,1.733448335e-06,2.2651067e-06,3.028065538e-06,4.162293286e-06,6.13759749e-06,1.030491121e-05,2.047798912e-05,3.025957992e-05,3.791977565e-05,4.693759455e-05,5.928255647e-05
1.680989404e-15,8.820260591e-14,2.560510073e-12,6.623015078e-11,1.102307527e-09,8.221132447e-09,2.982196198e-08,6.841450678e-08,1.209653262e-07,1.815886553e-07,2.471375719e-07,3.148709097e-07,3.883645669e-07,4.829542453e-07,5.809114582e-07,7.353834197e-07,9.438900356e-07,1.273671375e-06,1.908611541e-06,3.352329872e-06,7.684563352e-06,1.296490289e-05,1.792451469e-05,2.315848072e-05,3.072452223e-05
5.598426555e-20,8.355541695e-18,3.85788096e-16,1.275280444e-14,3.649508785e-13,8.524978615e-12,1.385236635e-10,1.311556136e-09,7.873312962e-09,3.445954778e-08,1.160433824e-07,3.294436254e-07,8.110027216e-07,1.792013061e-06,3.654948818e-06,6.918483172e-06,1.245673646e-05,2.190612876e-05,3.691479298e-05,6.106422978e-05,8.899381635e-05,0.0001016293094,0.0001067863955,0.0001132691524,0.0001180283576
3.594555279e-22,1.441447229e-19,8.303727651e-18,2.954522954e-16,8.637819414e-15,2.28318188e-13,4.860551651e-12,6.977768678e-11,7.063114915e-10,5.311684143e-09,2.929093145e-08,1.272263521e-07,4.557932289e-07,1.324130441e-06,3.506495123e-06,7.996163028e-06,1.802298285e-05,3.863223976e-05,8.381165402e-05,0.0001920556042,0.0004277317724,0.0005436333674,0.0005874308472,0.0006384915489,0.0006875136067
4.416414758e-21,1.0278174e-18,5.088022881e-17,1.696447386e-15,4.650894377e-14,1.102759582e-12,1.587989569e-11,1.415388074e-10,8.375447184e-10,3.783024452e-09,1.454819931e-08,4.793303032e-08,1.327059198e-07,3.301816172e-07,7.633712426e-07,1.585715516e-06,3.247770716e-06,6.49351892e-06,1.392696594e-05,3.317628106e-05,7.552027831e-05,8.914214278e-05,9.221301206e-05,9.442018079e-05,9.572567951e-05
1.496252221e-12,1.508700922e-11,9.225674552e-11,5.086058845e-10,2.668971497e-09,1.317096926e-08,5.658455222e-08,1.891480261e-07,5.20173998e-07,1.205639676e-06,2.478623146e-06,4.503521916e-06,7.364088281e-06,1.119316445e-05,1.605508607e-05,2.186002153e-05,2.924245615e-05,3.770704999e-05,4.961844098e-05,6.40427991e-05,7.934556484e-05,8.52325817e-05,8.737725075e-05,8.947957774e-05,9.261838823e-05
3.010834114e-13,5.020184064e-12,3.948027783e-11,2.456485626e-10,1.38266179e-09,7.088528379e-09,3.05396592e-08,1.048041246e-07,2.938365476e-07,6.980685481e-07,1.442866658e-06,2.625223716e-06,4.297567493e-06,6.525672977e-06,9.363313643e-06,1.289598874e-05,1.728745712e-05,2.297161903e-05,3.050059068e-05,4.098826985e-05,5.221647809e-05,5.516616275e-05,5.630534721e-05,5.725438867e-05,5.861141337e-05
7.132364825e-24,4.384240968e-21,8.252954176e-19,1.195666138e-16,1.253994775e-14,6.175505313e-13,1.070308085e-11,7.754717778e-11,3.317565077e-10,1.00128334e-09,2.489076994e-09,4.798833261e-09,9.162787406e-09,1.583922332e-08,2.787752753e-08,4.597278939e-08,8.395849216e-08,1.636830668e-07,3.71815344e-07,1.153835742e-06,5.455681288e-06,1.310343256e-05,2.184185154e-05,3.563535911e-05,5.813308354e-05
1.209561744e-24,1.447556037e-21,3.305811749e-19,5.169643219e-17,5.921971348e-15,3.527647676e-13,9.546896214e-12,1.362673543e-10,1.233419832e-09,7.675220308e-09,3.490562019e-08,1.214975928e-07,3.401469813e-07,7.930124389e-07,1.665154352e-06,3.206187095e-06,5.682820498e-06,1.028334997e-05,1.87181114e-05,3.65991018e-05,6.739846947e-05,8.405909181e-05,9.522388281e-05,0.000105770538,0.0001176739572
2.285659201e-14,7.418674599e-13,6.710825508e-12,4.30112542e-11,2.404902224e-10,1.268496846e-09,6.793753073e-09,3.291819487e-08,1.315776605e-07,4.524609558e-07,1.325255542e-06,3.382921029e-06,7.470202082e-06,1.48604634e-05,2.72484061e-05,4.68745153e-05,7.82254109e-05,0.00012592626,0.000203578256,0.0003321199594,0.0004772273827,0.0005057436188,0.0005074151448,0.0005128569266,0.0005158610301
2.61749293e-12,2.054005253e-11,1.158434509e-10,6.229306783e-10,3.182302933e-09,1.440386082e-08,4.840813989e-08,1.177730312e-07,2.303236953e-07,3.886172038e-07,5.975931398e-07,8.441067899e-07,1.152622789e-06,1.525081866e-06,1.974634166e-06,2.56594421e-06,3.312645085e-06,4.392984013e-06,6.064986148e-06,9.186873836e-06,1.54154131e-05,2.054929598e-05,2.4484875e-05,2.854621208e-05,3.41391259e-05
0.0003475475548,0.0004008726132,0.0004071716405,0.0004077968144,0.0004079916558,0.0004080146913,0.0004080681323,0.0004079442071,0.0004079135059,0.0004076866959,0.0004083315934,0.0004080567928,0.0004081394588,0.0004079339712,0.0004079640774,0.0004080775444,0.0004079570711,0.0004079473443,0.0004078753896,0.0004080548477,0.0004081355748,0.000408060717,0.0004081544988,0.0004078877516,0.0004080015494
2.767595345e-21,9.585573881e-19,5.539794459e-17,1.924387451e-15,5.2888206e-14,1.228311241e-12,1.763503165e-11,1.558565563e-10,9.314224361e-10,4.651195814e-09,2.118639649e-08,8.395923019e-08,2.936994537e-07,9.413882157e-07,2.610340772e-06,6.744061323e-06,1.651646819e-05,3.867242281e-05,8.99822894e-05,0.0002065729371,0.0003621802655,0.0003982444477,0.0004027156036,0.0004075083935,0.0004155347125
1.595088996e-15,9.011241113e-14,2.808628159e-12,7.334086921e-11,1.267749518e-09,1.004059503e-08,4.447990883e-08,1.346845892e-07,3.149189385e-07,6.123241631e-07,1.030663941e-06,1.574674046e-06,2.24709171e-06,3.064924184e-06,4.119560896e-06,5.44054195e-06,7.229572219e-06,9.835539979e-06,1.403652268e-05,2.21016458e-05,3.733129058e-05,4.625163766e-05,5.159628418e-05,5.798332325e-05,6.552170796e-05
4.686567488e-05,4.696076608e-05,4.699494224e-05,4.691806817e-05,4.687548268e-05,4.694906782e-05,4.693273879e-05,4.687033068e-05,4.679428853e-05,4.692957343e-05,4.700003368e-05,4.694287053e-05,4.68805945e-05,4.689932683e-05,4.683879922e-05,4.70259049e-05,4.686669526e-05,4.679495398e-05,4.673672575e-05,4.685520307e-05,4.693465781e-05,4.672260182e-05,4.697529147e-05,4.690133134e-05,4.684445122e-05
2.700758756e-05,3.897764574e-05,4.359243821e-05,4.566081204e-05,4.640719642e-05,4.671326831e-05,4.690076575e-05,4.681134804e-05,4.689860337e-05,4.681530867e-05,4.684896738e-05,4.673441478e-05,4.688555963e-05,4.683521855e-05,4.681574631e-05,4.676285051e-05,4.680471835e-05,4.68800867e-05,4.683443545e-05,4.673255653e-05,4.693013979e-05,4.69370351e-05,4.681158554e-05,4.680245629e-05,4.697643216e-05
7.685307922e-14,1.863921486e-12,1.630206318e-11,1.037504337e-10,5.871432959e-10,3.075561456e-09,1.387979883e-08,5.229509263e-08,1.592881001e-07,4.141177978e-07,9.407776412e-07,1.84433291e-06,3.26309643e-06,5.207068002e-06,7.822584502e-06,1.111764157e-05,1.491324092e-05,1.952961537e-05,2.486693208e-05,3.102875124e-05,3.642736545e-05,3.770972448e-05,3.827656993e-05,3.892774762e-05,3.953593471e-05
4.469860287e-12,7.483789375e-11,5.338834175e-10,3.069731105e-09,1.638915971e-08,8.10904666e-08,3.478699255e-07,1.176704514e-06,3.210813842e-06,7.428437001e-06,1.506203296e-05,2.739614929e-05,4.436698543e-05,6.660212602e-05,9.420455773e-05,0.0001252138165,0.0001621891946,0.0002045527173,0.0002522637762,0.0003092822882,0.0003563399496,0.0003685515778,0.0003762573554,0.0003820028355,0.0003914547222
2.755225918e-12,3.819306612e-11,2.837229134e-10,1.733261472e-09,9.664095181e-09,4.793860005e-08,1.905498926e-07,5.894382182e-07,1.492673095e-06,3.234110718e-06,6.073578343e-06,1.02589968e-05,1.566657303e-05,2.230873562e-05,3.005801467e-05,3.896883337e-05,4.914202841e-05,6.086644055e-05,7.43788408e-05,8.996699179e-05,0.0001024707056,0.0001052342023,0.0001076842277,0.0001081545619,0.0001090033846
9.721100804e-21,5.085335302e-18,8.927179676e-16,1.22030783e-13,1.276547309e-11,5.420397773e-10,8.017534014e-09,4.969266764e-08,1.833069748e-07,4.825263718e-07,1.039157655e-06,1.945918451e-06,3.259406821e-06,5.08039423e-06,7.727265468e-06,1.142330927e-05,1.712287081e-05,2.627379841e-05,4.183272815e-05,7.482766592e-05,0.0001341908945,0.0001590787401,0.0001663143994,0.000174514103,0.0001819620057
1.853917924e-23,3.807221717e-21,1.829823334e-19,6.050416099e-18,1.76645245e-16,4.74310069e-15,1.110632706e-13,1.974027979e-12,2.473878018e-11,2.367695016e-10,1.740731402e-09,9.651102272e-09,4.055514038e-08,1.329447984e-07,3.708043846e-07,9.210672198e-07,2.103570036e-06,4.656166285e-06,1.062663766e-05,2.592447783e-05,5.744599967e-05,6.85798724e-05,7.270196479e-05,7.654408586e-05,8.039942368e-05
3.422916313e-12,4.751411887e-11,3.415996808e-10,2.089479569e-09,1.145827361e-08,5.345411308e-08,1.820108837e-07,4.468434897e-07,8.744351174e-07,1.477290526e-06,2.265181527e-06,3.209211972e-06,4.34337222e-06,5.687478174e-06,7.273483409e-06,9.253205076e-06,1.168074156e-05,1.494787311e-05,1.958475152e-05,2.661226746e-05,3.672497468e-05,4.283422173e-05,4.670431104e-05,5.057438261e-05,5.459302493e-05
9.096382462e-13,1.101238089e-11,6.884559186e-11,3.751520616e-10,1.934513417e-09,8.772813403e-09,2.942766043e-08,7.15821081e-08,1.391850346e-07,2.355138956e-07,3.586121015e-07,5.138948506e-07,7.046789265e-07,9.228271395e-07,1.223343308e-06,1.589953171e-06,2.066466028e-06,2.773909682e-06,3.903261727e-06,6.114194235e-06,1.103005875e-05,1.50156364e-05,1.822792598e-05,2.25117751e-05,2.768697607e-05
3.612866737e-26,4.463163434e-23,1.059862722e-20,1.645008553e-18,1.841140723e-16,1.047943939e-14,2.825400791e-13,4.210082956e-12,3.926618392e-11,2.579018642e-10,1.286286601e-09,4.972663147e-09,1.591491122e-08,4.377990365e-08,1.064862714e-07,2.462064594e-07,5.410343217e-07,1.199354855e-06,2.902331702e-06,8.122877241e-06,2.560624814e-05,3.938777892e-05,4.657870317e-05,5.577649056e-05,6.659337756e-05
7.834908532e-13,3.564558908e-11,3.865746078e-10,2.693441097e-09,1.558810836e-08,7.571731271e-08,3.353856493e-07,1.062420161e-06,2.957165216e-06,6.543734297e-06,1.275945121e-05,2.262005752e-05,3.900733771e-05,5.968295439e-05,8.872754406e-05,0.0001351526925,0.0001949714629,0.0002787729697,0.0004026129849,0.0005679348283,0.0007519541004,0.000801425624,0.0008212328746,0.0008410068664,0.0008634617376
6.281171899e-23,2.569750119e-20,1.749220205e-18,6.980561637e-17,2.181221755e-15,6.035015638e-14,1.267337771e-12,1.815409041e-11,1.677891022e-10,1.130592425e-09,6.018843107e-09,2.509914633e-08,7.944411819e-08,2.182115833e-07,5.104567559e-07,1.132366273e-06,2.213606714e-06,4.161820696e-06,7.2931039e-06,1.308532856e-05,2.008531204e-05,2.220980855e-05,2.312651651e-05,2.442944352e-05,2.568032787e-05
9.174643555e-13,1.101808899e-11,6.854913507e-11,3.72574311e-10,1.925740541e-09,8.715381928e-09,2.929379155e-08,7.140787055e-08,1.383534183e-07,2.349756099e-07,3.600655649e-07,5.159941394e-07,7.010815305e-07,9.329358955e-07,1.207772242e-06,1.577760011e-06,2.068628095e-06,2.751434009e-06,3.891155345e-06,6.065221309e-06,1.093256953e-05,1.500580569e-05,1.846840143e-05,2.258525789e-05,2.691972061e-05
3.504482898e-12,6.056352603e-11,4.303180829e-10,2.444180416e-09,1.316126273e-08,6.564149476e-08,2.832301479e-07,9.938684582e-07,2.76717009e-06,6.604823905e-06,1.3534257e-05,2.454141285e-05,3.989436239e-05,5.986123149e-05,8.446595813e-05,0.000114079038,0.0001489421209,0.0001907601842,0.0002449075783,0.0003162214223,0.0003938588312,0.0004188896328,0.0004302587368,0.0004430047629,0.0004548420223
8.064318024e-21,2.514448673e-18,1.407389288e-16,4.738824116e-15,1.348206533e-13,3.209226292e-12,4.864775373e-11,4.023004451e-10,2.002920349e-09,7.406238585e-09,2.172871582e-08,5.565361436e-08,1.287527751e-07,2.776000386e-07,5.751246719e-07,1.164737462e-06,2.366315184e-06,4.948900701e-06,1.116376492e-05,3.022985829e-05,9.724571847e-05,0.0002000705687,0.0002867443119,0.0003703753094,0.0004747580935
1.292522452e-05,1.294425433e-05,1.292551204e-05,1.292619699e-05,1.291849534e-05,1.289755984e-05,1.294556793e-05,1.294449293e-05,1.294030497e-05,1.289459677e-05,1.290266065e-05,1.291639971e-05,1.288107357e-05,1.291305766e-05,1.292019418e-05,1.289175589e-05,1.291952985e-05,1.291670674e-05,1.293559885e-05,1.290877769e-05,1.292870671e-05,1.293093764e-05,1.29375175e-05,1.288785114e-05,1.29244143e-05
6.276086523e-05,6.301603152e-05,6.283606643e-05,6.288633032e-05,6.285718486e-05,6.29504465e-05,6.28643949e-05,6.297740411e-05,6.292272159e-05,6.284760077e-05,6.27293986e-05,6.297685773e-05,6.270287705e-05,6.292583639e-05,6.286706558e-05,6.298600926e-05,6.284595937e-05,6.282606766e-05,6.282218627e-05,6.297997907e-05,6.299859482e-05,6.280781591e-05,6.296634714e-05,6.302999574e-05,6.273589734e-05
3.628319347e-05,5.205756886e-05,5.852537353e-05,6.116640878e-05,6.232848698e-05,6.275779477e-05,6.270351319e-05,6.278087794e-05,6.279972678e-05,6.278955943e-05,6.28409122e-05,6.285890748e-05,6.281352781e-05,6.282422663e-05,6.298450263e-05,6.280725913e-05,6.262817018e-05,6.272793601e-05,6.286703177e-05,6.291211229e-05,6.281359276e-05,6.279335431e-05,6.268987269e-05,6.302015857e-05,6.287365608e-05
2.081936278e-16,2.767297847e-14,5.76413764e-13,6.216903435e-12,5.097744272e-11,3.608525058e-10,2.282552666e-09,1.277604581e-08,5.834981311e-08,2.204980875e-07,6.889006049e-07,1.83982736e-06,4.322251571e-06,8.873426395e-06,1.727962702e-05,3.101282594e-05,5.34607001e-05,8.920046738e-05,0.0001502403303,0.0002599622091,0.0003925501778,0.0004179372936,0.0004237126392,0.000426285277,0.0004318610694
1.22912147e-13,3.422269177e-12,2.899056049e-11,1.725946009e-10,9.564372685e-10,4.835803305e-09,2.244540677e-08,8.814399263e-08,2.757420436e-07,7.532366315e-07,1.723681004e-06,3.550705496e-06,6.584953202e-06,1.102687933e-05,1.736528948e-05,2.559693971e-05,3.605632318e-05,4.894999476e-05,6.391045973e-05,8.019882038e-05,9.404915575e-05,9.638306059e-05,9.696093681e-05,9.825451173e-05,9.914691299e-05
