0.33749999999999997,0.3378214771871528,0.1273722628,0.00104807667,0.001057434685,0.001451997303,0.0008384178673,9.601190125e-06,3.348713782e-05,5.749763441e-05,2.838877573e-13,9.965341863e-09,2.571404249e-13,5.873968562e-12,7.737173436e-12,4.363931232e-09,6.428859438e-12,0.0009613615781,0.0009612276163,2.825404356e-13,2.568696217e-13,5.971732004e-12,7.767808285e-12,0.0001329904306,3.72254043e-12,4.450558376e-19,7.848263901e-10,9.927199364e-18,9.266464652e-10,3.494073294e-11,1.3692968e-11,4.412588041e-19,7.316106601e-07,5.149295238e-10,1.680460277e-15,0.0001659835171,7.128289116e-07,4.207147205e-14,1.049758989e-17,1.034769148e-21,6.558347618e-17,1.028796898e-10,3.404943556e-18,3.234692694e-11,6.292982895e-10,5.521137221e-11,7.493499442e-08,1.792051275e-05,2.518319542e-15,2.041782546e-29,4.591619664e-11,1.650428502e-15,1.572607415e-17,1.394376963e-11,5.586497054e-14,1.840253937e-15,4.376951754e-14,1.562782168e-05,5.562800807e-14,6.525194304e-17,8.825648241e-15,9.35421927e-15,2.754691422e-10,8.061178483e-16,4.103821365e-18,4.214172996e-13,1.10049753e-14,1.488977004e-14,1.551008492e-14,2.397869282e-14,2.361978785e-25,6.991871274e-12,1.545664443e-09,4.910088411e-12,4.885057552e-12,4.151190379e-24,1.332941463e-10,2.46372e-15,3.555549048e-17,1.158456819e-14,8.71363637e-15,2.619572394e-09,8.146963036e-12,8.44849155e-12,1.086023808e-11,1.556529213e-17,2.290562937e-13,4.720089837e-38,7.348552953e-13,3.271739771e-13,7.052622529e-12,4.608392594e-12,8.424141432e-15,1.510064024e-14,1.625033541e-21,1.896006336e-11,1.982846257e-13,8.440042164e-16,5.964649634e-20,8.191702804e-06,2.517407376e-13,1.397159054e-14,0.1341336200154202
0.33749999999999997,0.3381429543743055,0.2305947324,0.003914597998,0.003923552355,0.002628918056,0.00168985195,3.604501093e-05,0.0001269946261,0.0002135989817,4.437672834e-12,3.733468379e-08,3.919174772e-12,8.777752117e-11,1.192483678e-10,1.644722851e-08,7.597161404e-11,0.001740499441,0.001740333815,4.120503065e-12,3.906571718e-12,9.231032913e-11,1.210781348e-10,0.0002407814173,4.209307763e-11,2.796844613e-17,3.530424193e-09,5.86237918e-16,4.93296594e-09,2.640309023e-10,1.02125571e-10,2.516618945e-17,2.694652254e-06,2.767203459e-09,2.540336452e-14,0.0003005021523,2.685006645e-06,6.514607005e-13,6.30613463e-16,6.389679938e-20,1.00389565e-15,7.558990905e-10,2.229662201e-16,5.128798042e-10,2.358269256e-09,8.737493469e-10,5.434374666e-07,4.394587035e-05,3.948915549e-14,1.991353867e-27,3.313670914e-10,2.614296335e-14,4.80383323e-16,9.927490853e-11,8.218482045e-13,2.950986622e-14,9.950824121e-13,3.149383124e-05,8.390024577e-13,1.009751481e-15,2.777458125e-13,2.702825933e-13,1.029391125e-09,2.574549095e-14,2.349156871e-16,4.78417342e-12,1.584142003e-13,4.448031195e-13,4.314941654e-13,5.682154455e-13,1.20277489e-22,5.394630304e-11,2.283297071e-08,1.429084678e-10,1.472067922e-10,7.167235205e-22,6.295030205e-10,3.829409036e-14,5.502708044e-16,2.806821238e-13,1.353695227e-13,3.817685138e-08,2.593799591e-10,2.592484904e-10,1.673394539e-10,4.939248868e-16,2.575588657e-12,1.181228905e-34,5.631117074e-12,2.470746299e-12,6.830740852e-11,3.536347865e-11,1.267216218e-13,2.413054149e-13,1.088719104e-19,2.783841475e-10,2.900666316e-12,2.440682854e-14,3.896704709e-18,1.662497246e-05,3.963735526e-12,2.166160408e-13,0.2472485309485105
0.33749999999999997,0.33846443156145833,0.3142358227,0.008145302959,0.008217720808,0.003582728788,0.002378901613,7.514799069e-05,0.0002636516295,0.0004485641921,2.121338296e-11,7.956988713e-08,1.842731432e-11,4.311503496e-10,5.979733628e-10,3.450387247e-08,2.92646076e-10,0.00237188455,0.002371808246,2.171580793e-11,1.920351686e-11,4.428909106e-10,5.818241293e-10,0.0003281359593,1.623594915e-10,3.045904665e-16,8.153838466e-09,7.584376358e-15,1.228089246e-08,8.557939285e-10,3.261942814e-10,3.140597127e-16,5.69781251e-06,6.828338051e-09,1.244549939e-13,0.0004095042991,5.628866283e-06,3.024386739e-12,6.993593391e-15,6.698909812e-19,5.053466583e-15,2.344977574e-09,2.530376418e-15,2.33142133e-09,4.969418194e-09,3.97489977e-09,1.673869215e-06,6.58996126e-05,1.948570196e-13,7.870906653e-26,1.034570373e-09,1.218525496e-13,3.443415842e-15,3.086626137e-10,3.861874856e-12,1.376874351e-13,5.71579628e-12,4.446553328e-05,3.938716881e-12,5.167616067e-15,1.687129268e-12,1.719721418e-12,2.187555633e-09,1.921403478e-13,2.692782844e-15,1.857282573e-11,7.654167979e-13,3.215298284e-12,2.992994043e-12,3.263546362e-12,2.420802182e-21,1.731661039e-10,1.043892322e-07,1.029125569e-09,1.07958957e-09,1.523315736e-20,1.438809161e-09,1.990395154e-13,2.705031387e-15,1.615086258e-12,6.801914702e-13,1.734542291e-07,1.675152427e-09,1.707507072e-09,7.822560725e-10,3.56342321e-15,1.00650174e-11,2.37987211e-33,1.81796412e-11,7.986747153e-12,2.257124152e-10,1.121774324e-10,6.307468462e-13,1.096137856e-12,1.259738306e-18,1.327773259e-09,1.43007064e-11,1.920967581e-13,3.722668805e-17,2.348367931e-05,1.855137512e-11,1.021071817e-12,0.34297647288643196
0.33749999999999997,0.3387859087486111,0.3820047247,0.01358951446,0.01374895293,0.004355650375,0.002945486187,0.0001268835701,0.0004385659012,0.0007394888581,6.434308573e-11,1.310664284e-07,5.86827124e-11,1.34437573e-09,1.772663793e-09,5.792368828e-08,7.291749671e-10,0.002883449759,0.002883437138,6.372856711e-11,5.886736087e-11,1.3294906e-09,1.681594306e-09,0.0003989213345,4.181422171e-10,1.776410836e-15,1.401224763e-08,3.915746136e-14,2.218828554e-08,1.905089039e-09,7.354574666e-10,1.652111859e-15,9.468625934e-06,1.234282571e-08,3.829827084e-13,0.0004978290642,9.341948473e-06,9.244408348e-12,3.438257333e-14,3.919214369e-18,1.552282413e-14,5.01289537e-09,1.372894228e-14,6.994506522e-09,8.378333951e-09,1.18591186e-08,3.585739343e-06,8.348693477e-05,5.788075646e-13,8.230709676e-25,2.192454994e-09,3.716813781e-13,1.303774476e-14,6.734610314e-10,1.152167645e-11,4.220760695e-13,2.006558678e-11,5.487704201e-05,1.157400405e-11,1.505236736e-14,6.860514621e-12,6.890278358e-12,3.659249657e-09,7.28175602e-13,1.40044493e-14,4.581275559e-11,2.294026634e-12,1.147658346e-11,1.162579163e-11,1.063440375e-11,1.415459557e-20,3.860168115e-10,2.87071726e-07,3.820589654e-09,4.168759374e-09,1.663154806e-19,2.478217505e-09,6.056885085e-13,7.74497291e-15,5.642992492e-12,2.017204732e-12,5.088597026e-07,7.109673093e-09,6.664939195e-09,2.458896604e-09,1.305029182e-14,2.636199934e-11,7.062668781e-32,4.051257027e-11,1.787931331e-11,5.166170616e-10,2.516025301e-10,1.816412036e-12,3.499189373e-12,5.84362399e-18,3.939733006e-09,4.217027676e-11,7.422113313e-13,2.284564639e-16,2.893253257e-05,5.739989194e-11,3.153996727e-12,0.4248037116442339
0.33749999999999997,0.3407147718715278,0.5892787929,0.05922077579,0.05906336147,0.006721061935,0.004660009817,0.000559056067,0.001873487551,0.003187663445,2.048239529e-09,6.041966922e-07,1.905323816e-09,4.238545792e-08,5.40223136e-08,2.643152318e-07,1.087093319e-08,0.004448646643,0.004448584422,2.061730609e-09,1.809919606e-09,4.177077177e-08,5.470009715e-08,0.000615510387,6.029094058e-09,3.495525879e-13,6.679427769e-08,7.722086799e-12,1.172117425e-07,2.317295101e-08,8.823527722e-09,3.335708499e-13,4.194279082e-05,6.376697326e-08,1.211236807e-11,0.0007680249012,4.158117792e-05,3.07151795e-10,7.618865502e-12,8.472920242e-16,4.956831649e-13,4.706097921e-08,2.531741325e-12,2.007624031e-07,3.802321323e-08,3.453638769e-07,3.25781094e-05,0.0001368298898,1.921907219e-11,1.068136261e-21,2.096575075e-08,1.240878791e-11,1.017420846e-12,6.269879979e-09,2.856243785e-10,1.361098697e-11,6.642910157e-10,8.693186995e-05,2.883377581e-10,4.909154829e-13,3.921819946e-10,3.835433635e-10,1.668145166e-08,5.245287917e-11,2.643031178e-12,6.887206959e-10,6.015004934e-11,6.608099332e-10,6.803612299e-10,3.560751752e-10,2.521291301e-17,4.807051279e-09,6.500248814e-06,2.467811998e-07,2.378968627e-07,2.424706371e-16,1.227944197e-08,1.882294485e-11,2.572352063e-13,2.037202986e-10,6.453859107e-11,1.138648835e-05,4.185409559e-07,4.284014483e-07,6.730137124e-08,1.051027662e-12,3.768686936e-10,7.576985877e-28,5.026476306e-10,2.200657335e-10,5.132198922e-09,3.13372766e-09,5.914541031e-11,1.066500966e-10,1.305910009e-15,1.145738324e-07,1.32860498e-09,5.483155025e-11,4.076313391e-14,4.581668072e-05,1.727630763e-09,1.052230948e-10,0.7352521321152521
0.33749999999999997,0.3439295437430557,0.6606447998,0.1449576245,0.1452271229,0.007536517887,0.005252494605,0.001429742381,0.00451129905,0.007751322524,2.473189886e-08,1.610345211e-06,2.242767197e-08,4.920912626e-07,6.21938074e-07,7.040760477e-07,6.699721167e-08,0.004987649753,0.004987498788,2.450206742e-08,2.294848861e-08,4.890856089e-07,6.413705863e-07,0.0006901365675,3.558538127e-08,1.597459038e-11,1.819417139e-07,3.409857829e-10,3.277009539e-07,1.337690633e-07,4.918553899e-08,1.468028292e-11,0.0001078222369,1.755178241e-07,1.495142722e-10,0.0008610530563,0.0001050572535,3.584795837e-09,3.258993964e-10,4.11010326e-14,6.053070948e-12,1.864863113e-07,1.298673785e-10,2.003460123e-06,1.005536324e-07,3.545786852e-06,0.0001215857373,0.0001555796667,2.314312986e-10,2.918330342e-19,8.146366047e-08,1.553173472e-10,2.13898751e-11,2.521030164e-08,2.514601813e-09,1.709866842e-10,6.342152735e-09,9.799705001e-05,2.514404472e-09,6.06512803e-12,6.109068559e-09,5.941766027e-09,4.455466734e-08,1.041112368e-09,1.270213902e-10,4.171392104e-09,5.359867213e-10,1.067309093e-08,1.007615832e-08,3.358343985e-09,4.946899668e-15,2.851437227e-08,4.705515824e-05,3.792053754e-06,3.785245145e-06,4.034423572e-14,3.34916706e-08,2.341121986e-10,3.10409288e-12,2.365020612e-09,7.862473057e-10,8.086415973e-05,6.482702854e-06,6.471152881e-06,6.849618467e-07,2.099247593e-11,2.255337306e-09,7.729159167e-25,2.829822882e-09,1.26588352e-09,2.108822947e-08,1.782397009e-08,7.22427407e-10,1.346070411e-09,6.429508093e-14,1.161107501e-06,1.524014137e-08,1.047475433e-09,2.054667352e-12,5.16655263e-05,1.970156951e-08,1.222035257e-09,0.9896390860733622
0.33749999999999997,0.34714431561458353,0.6691685914,0.2219583471,0.2223902904,0.007634059677,0.005323352793,0.002295346587,0.006836285533,0.01168722857,9.803334435e-08,2.68137071e-06,9.335208481e-08,1.881631883e-06,2.397232834e-06,1.179842261e-06,1.781985706e-07,0.005052070663,0.005051880754,9.971141437e-08,9.251723249e-08,1.880525591e-06,2.396828661e-06,0.0006990802962,9.274457237e-08,1.217252958e-10,3.04400756e-07,2.738196454e-09,5.639160485e-07,3.489016339e-07,1.230534974e-07,1.322328098e-10,0.0001730020459,2.945972741e-07,6.143394052e-10,0.0008721725909,0.0001666841499,1.430215482e-08,2.841716469e-09,4.113838501e-13,2.456813839e-11,3.592489112e-07,1.053342405e-09,6.765984431e-06,1.687872659e-07,1.174434606e-05,0.0002206594262,0.0001577922372,9.729420245e-10,5.463324629e-18,1.591010248e-07,6.067287274e-10,1.113770596e-10,5.025328605e-08,7.807048385e-09,7.225681989e-10,2.025662705e-08,9.933652637e-05,7.728274903e-09,2.486970418e-11,2.47513829e-08,2.468851517e-08,7.414536288e-08,5.248732294e-09,1.025632147e-09,1.117626688e-08,1.738510641e-09,4.216531048e-08,4.170833818e-08,1.088189249e-08,8.682493099e-14,7.689303711e-08,0.0001149444394,1.538354876e-05,1.476217892e-05,9.752253181e-13,5.636577238e-08,9.423554002e-10,1.223847448e-11,8.874178206e-09,3.129174904e-09,0.0001941046989,2.563402594e-05,2.571518233e-05,2.292020446e-06,1.136121851e-10,5.938816673e-09,4.429098251e-23,7.365248865e-09,3.252498709e-09,4.087925103e-08,4.590940298e-08,2.878506722e-09,5.230787962e-09,5.917213461e-13,3.838696374e-06,5.943916265e-08,5.225618503e-09,1.813677044e-11,5.236543049e-05,7.593484287e-08,4.989132554e-09,1.1602698765330741
0.33749999999999997,0.3503590874861114,0.6701940346,0.2886646521,0.2889621304,0.007645639251,0.005330876455,0.003124733719,0.008754437524,0.0149960278,2.529726515e-07,3.802449538e-06,2.483425589e-07,4.80654633e-06,5.900203215e-06,1.66357532e-06,3.421891616e-07,0.005059509214,0.005059472334,2.580138134e-07,2.450882893e-07,4.793354304e-06,5.899485442e-06,0.0007001471204,1.783777171e-07,5.573416265e-10,4.320750876e-07,1.168232687e-08,8.061606895e-07,6.6060986e-07,2.298879406e-07,5.514799951e-10,0.0002345974231,4.165653173e-07,1.646216049e-09,0.0008735050778,0.0002239575393,3.742379344e-08,1.262006252e-08,1.901276642e-12,6.571281193e-11,5.466030655e-07,4.632703789e-09,1.505691524e-05,2.389022713e-07,2.57347729e-05,0.0003130511211,0.0001580516458,2.529817677e-09,5.759676765e-17,2.385739028e-07,1.630800253e-09,3.483108208e-10,7.817861621e-08,1.622001259e-08,1.873518044e-09,4.394220409e-08,9.948560135e-05,1.627568526e-08,6.421845079e-11,6.174857525e-08,6.061404361e-08,1.048780564e-07,1.532379132e-08,4.623759191e-09,2.126027074e-08,3.709322577e-09,1.044459701e-07,1.04128571e-07,2.249053495e-08,5.440608016e-13,1.505278956e-07,0.000192632028,3.549501512e-05,3.646500722e-05,6.116452035e-12,7.993719837e-08,2.576263208e-09,3.216096937e-11,2.057850144e-08,8.005466998e-09,0.00032808178,6.156732286e-05,6.12705249e-05,5.055238357e-06,3.452978822e-10,1.135610976e-08,8.179700946e-22,1.400553828e-08,6.281516365e-09,6.177333891e-08,8.904349399e-08,7.57298244e-09,1.389182736e-08,2.674665627e-12,8.409922289e-06,1.474434284e-07,1.575433565e-08,7.699504128e-11,5.245316191e-05,1.84672374e-07,1.293337025e-08,1.3012500508761684
0.33749999999999997,0.36964771871527846,0.6703136708,0.5260341294,0.5262929565,0.007647069216,0.005332535114,0.007201706689,0.01490299454,0.02549194547,4.828685429e-06,1.106619593e-05,4.721459244e-06,7.24649262e-05,8.385783827e-05,4.85670432e-06,2.469400649e-06,0.00506065656,0.005060600097,4.850201274e-06,4.655288524e-06,7.207859586e-05,8.503656504e-05,0.0007002614057,1.199934881e-06,4.742851192e-08,1.261177302e-06,8.465485332e-07,2.483616191e-06,4.732583569e-06,1.386486008e-06,4.902337143e-08,0.0005411709629,1.154109903e-06,3.401263551e-08,0.0008736664598,0.0004834077928,6.719918043e-07,8.66901498e-07,2.80714553e-10,1.326967607e-09,1.761743952e-06,3.259361636e-07,0.0001181961946,6.964534487e-07,0.0002035179346,0.0006988029969,0.0001580798488,5.39224431e-08,6.491879897e-14,7.730643393e-07,3.441967132e-08,1.035473769e-08,3.199679154e-07,1.356342074e-07,4.039273047e-08,3.751035414e-07,9.95048107e-05,1.353441041e-07,1.337891831e-09,6.935753627e-07,6.885889245e-07,3.05648357e-07,3.566173944e-07,3.145462389e-07,1.548168769e-07,3.552815693e-08,1.18309748e-06,1.180804342e-06,1.813048687e-07,1.770367364e-10,1.298318692e-06,0.000503930979,0.0002598078126,0.0002602935343,2.289634492e-09,2.340122917e-07,5.313468529e-08,5.979746608e-10,2.479012912e-07,1.457794449e-07,0.0008632228773,0.0004494388084,0.0004508789192,3.955868423e-05,1.044398294e-08,7.477552616e-08,5.005175248e-18,1.003765766e-07,4.52682861e-08,2.008628854e-07,6.280180155e-07,1.40739103e-07,2.487408036e-07,2.746782748e-10,6.776981187e-05,2.148682622e-06,3.568885722e-07,6.918634963e-09,5.246448467e-05,2.507809218e-06,2.403462298e-07,1.8005463105463997
0.33749999999999997,0.401795437430557,0.6703101047,0.6428472082,0.6428807598,0.007647055643,0.005332419421,0.01153512139,0.01722880911,0.02948094937,4.138019108e-05,2.538205886e-05,4.176272198e-05,0.0004547064503,0.0004750424335,1.114330127e-05,1.029002329e-05,0.005060541076,0.005060557551,4.158341875e-05,4.214539597e-05,0.000459155624,0.0004761203456,0.0007002795066,4.363069017e-06,1.063720238e-06,2.905712921e-06,1.389449023e-05,6.153361724e-06,1.921843743e-05,4.612891744e-06,1.058333937e-06,0.0008672196467,2.436459291e-06,3.53889619e-07,0.0008736629967,0.0007099865834,5.388868847e-06,1.426787681e-05,1.24043148e-08,1.27317431e-08,4.161448828e-06,5.345067585e-06,0.0003628906399,1.597969338e-06,0.0006228017008,0.0009650626933,0.0001580848067,5.629916995e-07,1.268276238e-11,1.82572884e-06,3.587054756e-07,1.302675777e-07,1.139863969e-06,6.655173781e-07,4.262156529e-07,1.665824913e-06,9.950310879e-05,6.586307417e-07,1.279455065e-08,3.102916564e-06,3.054189882e-06,7.032913543e-07,2.967495421e-06,5.317562489e-06,6.528512163e-07,2.069728683e-07,5.283624147e-06,5.235476721e-06,7.009523477e-07,8.484404151e-09,6.816315032e-06,0.0006183041544,0.0005295402923,0.0005311332204,1.096783849e-07,5.388292817e-07,5.632405305e-07,4.996699003e-09,1.442445199e-06,1.191693286e-06,0.001057543992,0.0009078719854,0.0009076181108,0.0001214535046,1.299687999e-07,2.739572767e-07,7.82931403e-15,4.082008446e-07,2.002492945e-07,4.756384915e-07,2.534329002e-06,1.194273774e-06,2.044007523e-06,8.243558896e-09,0.0002077359134,1.297394489e-05,2.988881761e-06,1.564772723e-07,5.246327137e-05,1.3330916e-05,2.060909973e-06,2.0499263686545555
0.33749999999999997,0.43394315614583556,0.6703247302,0.6654597888,0.6654816735,0.00764699844,0.005332654738,0.01397360618,0.01753748375,0.03000551255,0.000148850138,4.253174756e-05,0.0001518233601,0.001206116315,0.001183441471,1.872844167e-05,2.387251846e-05,0.005060685814,0.005060444565,0.0001481143714,0.0001525054536,0.001214355384,0.001184884155,0.0007002643408,8.939815039e-06,6.258430618e-06,4.915132601e-06,6.140958168e-05,1.100376237e-05,4.185198558e-05,8.836595868e-06,6.168323607e-06,0.001050555236,3.76755868e-06,1.575508724e-06,0.0008736618931,0.0008076551706,1.699086028e-05,6.160092386e-05,1.137123699e-07,4.937039503e-08,7.027051818e-06,2.435121615e-05,0.0006169511389,2.676182558e-06,0.001052676382,0.001048064732,0.0001580794068,2.474829296e-06,3.907825846e-10,3.092774703e-06,1.557669745e-06,6.220914535e-07,2.82435191e-06,1.886461209e-06,1.736540517e-06,3.877420588e-06,9.950461803e-05,1.887395606e-06,4.926892547e-08,6.934657725e-06,6.910368471e-06,1.176684279e-06,9.425483827e-06,2.365764854e-05,1.475363771e-06,6.760005967e-07,1.184395277e-05,1.183216901e-05,1.470031194e-06,6.956309774e-08,1.862690977e-05,0.0006303071336,0.0006105556875,0.0006110256633,8.084953524e-07,9.047950493e-07,2.491094186e-06,1.667634168e-08,4.278761812e-06,4.031040827e-06,0.001078404291,0.001044330617,0.001046589172,0.0002057853041,6.216448761e-07,5.601685009e-07,5.982458572e-13,9.244722232e-07,4.982119227e-07,8.082912758e-07,5.610595975e-06,4.187700899e-06,6.99288967e-06,6.805149359e-08,0.0003516474779,3.324501203e-05,9.580983266e-06,9.344443937e-07,5.246377973e-05,3.225580252e-05,7.187811482e-06,2.10389497492183
0.33749999999999997,0.46609087486111406,0.67031675,0.6695402179,0.669538446,0.007647275641,0.005332485465,0.01532764971,0.01757362261,0.03006891575,0.0003670430576,6.271101713e-05,0.0003891114375,0.002306869892,0.002184957886,2.766744353e-05,4.32260116e-05,0.005060608324,0.005060529545,0.0003666520317,0.0003891922792,0.002296257907,0.002177224013,0.0007002936383,1.45021252e-05,2.138659859e-05,7.294534408e-06,0.0001644861568,1.722019747e-05,7.274115557e-05,1.408708656e-05,2.180241441e-05,0.001152394638,5.222554787e-06,4.806539234e-06,0.0008736502225,0.0008487006742,3.868051172e-05,0.0001681247979,5.638575166e-07,1.325429783e-07,1.04026902e-05,6.590962562e-05,0.0008604075629,3.945891833e-06,0.001471483963,0.00107285001,0.0001580903845,7.582963752e-06,3.993172046e-09,4.576711024e-06,4.796187144e-06,2.048387902e-06,5.812352602e-06,4.247010359e-06,4.866586162e-06,7.130472304e-06,9.950429093e-05,4.20141011e-06,1.319117705e-07,1.23164041e-05,1.220255394e-05,1.748476807e-06,2.117010473e-05,6.542881329e-05,2.713630686e-06,1.710267982e-06,2.10279131e-05,2.092026916e-05,2.373720975e-06,3.203587473e-07,3.766629983e-05,0.0006313391272,0.0006283162783,0.0006280148276,3.425691344e-06,1.340381654e-06,7.596011189e-06,4.088180172e-08,9.374447209e-06,9.904392789e-06,0.0010809754,0.001075431208,0.001074025534,0.0002868460263,2.037138143e-06,9.171013824e-07,1.130025299e-11,1.625387231e-06,9.908454101e-07,1.213343845e-06,9.651856972e-06,1.043581064e-05,1.686293695e-05,3.253891621e-07,0.0004914950725,6.242150132e-05,2.105192189e-05,3.387058344e-06,5.246420312e-05,5.875452312e-05,1.794988537e-05,2.120379309580122
0.33749999999999997,0.6589771871527852,0.6703637838,0.6703140991,0.6703148974,0.007647499819,0.005332417515,0.01671872473,0.01757747933,0.03007592731,0.008855496513,0.0003373593275,0.01032598891,0.01522142343,0.0145153323,0.0001531686522,0.0004505368814,0.005060563379,0.005060640613,0.0089241503,0.01037418739,0.01521755603,0.01450751869,0.0007002857666,9.884361705e-05,0.002369278821,4.457009082e-05,0.004616025214,0.0001286700926,0.0004759491587,9.635475771e-05,0.002343423351,0.001256960943,2.793457258e-05,0.0002887942732,0.0008736610498,0.0008736471684,0.000375958654,0.004594585618,8.403047987e-05,7.247510294e-06,5.619779351e-05,0.001930742505,0.002313296713,2.118814528e-05,0.003958862963,0.001081682944,0.0001580859059,0.0004051093278,1.126677672e-05,2.560947136e-05,0.0002920432312,0.0001427065509,9.236028486e-05,8.655398554e-05,0.0001633093001,7.496482056e-05,9.950605747e-05,8.712581792e-05,7.16083481e-06,8.963949058e-05,8.908235941e-05,9.613461976e-06,0.0002369856191,0.001929563094,2.846677601e-05,5.63523391e-05,0.0001533334461,0.0001523398976,1.649680213e-05,6.527971958e-05,0.0002976824875,0.0006320223011,0.0006320287853,0.0006319437339,0.0004246082161,7.676250718e-06,0.0004050317175,1.559054698e-06,0.0002072782656,0.0002346578359,0.001079470918,0.001079721398,0.00108088899,0.0007746507393,0.0001426726369,6.215353728e-06,1.019573474e-06,1.512083657e-05,1.461677299e-05,7.455153293e-06,6.366076986e-05,0.0002718538568,0.0004009646456,0.0001437092077,0.001325920897,0.0003982499281,0.0002371803608,0.0003702973284,5.246201067e-05,0.0003815486784,0.0004674924597,2.242229560156841
