0.22499999999999998,0.8624999999999999,0.9999964287,0.3089361294,0.1225316461,0.10365763,0.02697759406,0.08641127887,0.01360080948,0.01023461047,0.004076361606,0.03053031171,0.0305539114,0.0251758841,0.01249970143,0.002127988263,0.005057377059,0.03933106081,0.002476509157,0.01464990096,0.006661187901,0.008042997693,0.002848185365,0.0009076141251,0.005439960461,0.007868514993,0.006505989671,0.005640705238,0.007122655455,0.001711750999,0.007331347805,0.007800426919,0.01397491531,0.008446892786,0.005746152777,0.0007851666955,0.01517650713,0.006360635801,0.004550021047,0.00575501835,0.003407139417,0.0006347341941,0.001528612884,0.0009806070232,0.01127139729,0.002824247055,0.005612093638,0.0005732499113,0.002210836107,0.0004035354428,0.002364353033,0.002256224905,0.000959637166,0.5271252761,0.002894698273,0.002691388007,0.002892586728,0.00189280117,0.004659818308,0.006966581829,0.0003264863759,0.00263930116,0.002180488185,0.001889220887,0.00237713083,0.000475687535,0.006383504475,0.003757895562,0.002051134754,0.002118381834,0.001210425774,0.001519318086,0.001929669835,0.003425941914,0.002170093763,0.000172956042,0.003224744623,0.001742661749,0.0009455024428,0.004152294479,0.002730652531,0.0005529173748,0.003469147751,0.0003278080727,0.0002489163609,0.001528171606,0.0001190565834,0.001097728661,0.000974883409,0.00132864466,0.001303003682,0.003705753707,0.001947580689,0.0002538985018,0.0006340242719,0.001311330571,0.002041138384,0.002674951297,0.0002970809746,0.001693338553,0.000186247439,0.001203035635,2.6259737495988005
0.22499999999999998,0.9,0.9999964641,0.3101219853,0.137152486,0.1025966437,0.02894100668,0.09127118836,0.01357896129,0.0111903772,0.004898554717,0.0386834771,0.03203714179,0.02564154524,0.01254784291,0.002593260676,0.00564296686,0.04121916928,0.003196650868,0.01829556774,0.006737083578,0.008383209048,0.002939528694,0.001145567661,0.00569134164,0.007990390043,0.006864287383,0.005757099912,0.007408499124,0.002023431373,0.007339691616,0.009817832662,0.01453989105,0.008375582154,0.006137402832,0.0009374098846,0.01540373063,0.006498166962,0.004628499684,0.006036750327,0.003546520062,0.0006372587705,0.00158898978,0.001281593152,0.01156868119,0.002956963818,0.007104792007,0.0005702136076,0.002935269596,0.000492229758,0.002378545542,0.002278153104,0.00108029926,0.5256875974,0.002894675217,0.002803443596,0.003007888849,0.001946874778,0.004703354316,0.007015643214,0.0003274836956,0.00265707276,0.002276966769,0.001927502735,0.002478578087,0.0006137979109,0.007317130748,0.003770160942,0.002137705968,0.002153100164,0.001241811146,0.001564391968,0.002006272525,0.003467885647,0.002208951177,0.0002166486795,0.003280984347,0.001760684652,0.0009628681593,0.004202943771,0.002779223852,0.0005586233292,0.004147353031,0.0003882335104,0.0003834501335,0.00170911396,0.0001452278273,0.001570604438,0.0009711904027,0.001388615313,0.001613903029,0.004090059148,0.001961363069,0.000263233175,0.0006362839317,0.001540308189,0.002100706135,0.00268855555,0.0002979657117,0.001689187137,0.0002430905484,0.001451218035,2.6799301243929006
0.2625,0.3,0.730888524,0.008825273058,5.155061982e-06,0.002949563285,1.697447561e-05,1.798247122e-06,5.152630644e-06,9.77896652e-08,3.206486432e-06,7.635614132e-09,1.72984707e-05,1.673198005e-05,0.002748959982,1.412019487e-06,3.435082659e-07,4.199985103e-07,3.656110075e-07,1.94817052e-06,4.36082944e-07,3.9745086e-09,7.739256865e-09,3.580230576e-07,2.863567772e-08,2.98525629e-09,3.083210717e-09,9.692711797e-08,1.066735343e-07,4.767119711e-07,0.001593452279,7.454172806e-10,3.071205559e-07,4.329735895e-08,7.863769873e-10,6.113536347e-07,1.685502662e-07,2.258940932e-09,7.280988534e-08,7.807405338e-08,8.428169026e-09,0.0003096457358,2.731638767e-09,4.807634147e-07,4.399825913e-07,4.612650684e-06,6.511029606e-07,0.0002805628871,1.998571757e-07,2.69943986e-07,3.150911981e-07,4.448303305e-07,6.511058302e-08,0.02066201767,1.458385004e-05,1.348062309e-09,8.598742707e-10,2.658503911e-06,1.623851657e-11,4.548059632e-08,0.0001593866719,9.62108443e-10,1.014532232e-09,3.259616147e-08,3.475182714e-08,6.837547168e-08,6.375792151e-10,1.220898307e-11,2.166122066e-08,7.572522352e-10,6.155348471e-09,2.381161033e-08,2.626691792e-08,7.00365778e-10,2.476550802e-09,7.00479642e-08,2.213968431e-10,6.736880284e-11,8.61845346e-09,3.571291182e-09,4.489665177e-10,8.080475064e-10,1.471048808e-10,9.165300181e-08,3.230992732e-10,6.003328047e-09,6.775633262e-08,4.897485548e-11,4.910590842e-06,3.72378478e-07,8.940639959e-13,1.578653946e-07,1.25126539e-08,1.173753795e-11,2.391916788e-10,1.278931916e-12,6.382771875e-11,5.499019789e-08,2.221355245e-08,8.311379904e-06,9.103672799e-08,1.129541816e-12,0.7685302872191849
0.2625,0.33749999999999997,0.9283706765,0.02803309853,5.773246667e-05,0.009298958115,8.913819125e-05,1.877759098e-05,4.915962287e-05,1.272514149e-06,1.440191507e-05,1.33688241e-07,0.0001214151812,0.0001251243694,0.006240404493,6.369766852e-06,3.513724974e-06,6.643460583e-06,2.820468992e-06,1.827458621e-05,5.908663764e-06,1.225376645e-07,9.900582057e-08,1.642494168e-06,4.251136618e-07,1.024357294e-07,9.193228198e-08,2.122694649e-06,2.204383694e-06,2.590462525e-06,0.003626178838,1.522479972e-08,4.486448793e-06,1.310449224e-06,2.927058384e-08,2.773590512e-06,3.571528018e-06,7.784440306e-08,1.629495305e-06,1.677200835e-06,1.6083182e-07,0.0004049305585,4.819776675e-08,1.89962676e-06,6.129404409e-06,3.447984585e-05,5.990992876e-06,0.0003643378562,1.028984589e-06,1.21515124e-06,3.848506741e-06,5.28875956e-06,6.758770593e-07,0.07167775631,0.0001026432622,4.181563268e-08,1.652399614e-08,2.011136647e-05,1.704104086e-09,9.858765303e-07,0.0002079880906,3.385186429e-08,3.095967565e-08,7.277789232e-07,7.433677215e-07,5.533795928e-07,1.577269471e-08,1.233300241e-09,3.254619254e-07,2.586305434e-08,1.045099914e-07,5.452907358e-07,5.542420216e-07,4.14228842e-08,5.397547461e-08,3.158912938e-07,9.238398373e-09,2.210241888e-09,1.40187632e-07,1.350945032e-07,3.168995712e-08,1.633997543e-08,5.018352932e-09,4.953901544e-07,3.951963482e-09,1.997249533e-07,3.065533651e-07,8.552952193e-10,3.47377168e-05,3.882285483e-06,9.777888619e-11,1.929690216e-06,2.532279669e-07,4.768392045e-10,6.343413032e-09,7.857920452e-11,3.172666491e-09,1.002741885e-06,2.870050914e-07,5.987583081e-05,3.676987518e-07,1.280188255e-10,1.0490623200930231
0.2625,0.375,0.9814086638,0.04749267117,0.0002174979996,0.01586974079,0.0002553281552,8.216130564e-05,0.0001764658566,6.087565978e-06,3.206725869e-05,7.071514285e-07,0.0003802357907,0.0004058005576,0.007692697515,1.399153566e-05,1.193014296e-05,3.335040126e-05,7.925088486e-06,5.615279656e-05,3.067404685e-05,9.599928514e-07,5.982041491e-07,3.628853472e-06,2.327741759e-06,8.838845386e-07,7.33385859e-07,1.248733028e-05,1.214323069e-05,6.545431625e-06,0.004490004351,9.511710434e-08,1.969660979e-05,8.167278018e-06,2.323764931e-07,6.137496214e-06,1.948162894e-05,6.687124848e-07,9.250686256e-06,9.29114568e-06,1.146222028e-06,0.0004187618289,3.214989727e-07,3.677870906e-06,2.61823843e-05,0.0001013527847,1.846121159e-05,0.0003798764102,2.342560855e-06,2.67820298e-06,1.750895458e-05,2.290286733e-05,2.312324967e-06,0.1280152859,0.0002256992224,3.150212012e-07,1.06525538e-07,5.81670722e-05,2.473502978e-08,5.877345018e-06,0.0002157310632,2.981440657e-07,2.450002818e-07,4.026491494e-06,4.081477174e-06,1.508009879e-06,1.25063025e-07,1.82178734e-08,1.48314908e-06,2.216087241e-07,6.352695435e-07,3.031033781e-06,3.12058494e-06,4.345360448e-07,4.60038745e-07,6.929880662e-07,8.275987762e-08,2.068933268e-08,8.343363827e-07,1.143282762e-06,3.264638107e-07,1.06634934e-07,3.627308078e-08,1.253222964e-06,1.663161318e-08,1.066068364e-06,6.70384776e-07,4.59030701e-09,7.617871439e-05,1.575705302e-05,1.720447867e-09,7.826770201e-06,1.336573853e-06,5.260659008e-09,6.625862686e-08,1.009943451e-09,3.620920567e-08,5.343743543e-06,1.339355343e-06,0.0001306547652,7.038192432e-07,2.202654796e-09,1.1885614107995652
0.2625,0.4125,0.99540902,0.06599358701,0.0005112596039,0.02206403139,0.0005593327035,0.0002543539544,0.0004170813553,1.9118304e-05,5.434622571e-05,2.427738191e-06,0.0008572979606,0.0009300466478,0.008171040874,2.379202364e-05,2.79214958e-05,0.000105713676,1.476837823e-05,0.0001137014726,0.0001010229434,4.361063351e-06,2.634624202e-06,6.196473027e-06,8.471475129e-06,4.23299869e-06,3.372749183e-06,4.150026798e-05,3.971639061e-05,1.236359985e-05,0.004769937421,3.837065855e-07,5.611860424e-05,2.768703699e-05,1.018958361e-06,1.039488859e-05,6.208100049e-05,3.252044365e-06,3.102407518e-05,3.071095792e-05,5.198824853e-06,0.0004229135669,1.420532166e-06,5.655564274e-06,7.213828289e-05,0.0002003736972,3.762989728e-05,0.0003826064923,3.973289768e-06,4.577925272e-06,5.066304775e-05,6.471781053e-05,5.373619654e-06,0.1812802929,0.0003527239747,1.459538346e-06,4.451011573e-07,0.0001182167096,1.621419948e-07,1.994053159e-05,0.000216818264,1.453465948e-06,1.090836335e-06,1.373338177e-05,1.342017259e-05,2.852831206e-06,6.17696923e-07,1.261863865e-07,4.398658779e-06,1.084378257e-06,2.503417773e-06,1.035335116e-05,1.019068027e-05,2.081763193e-06,2.482656358e-06,1.198203845e-06,4.060515003e-07,1.136305144e-07,3.192566781e-06,5.075809652e-06,1.536753183e-06,4.558343491e-07,1.51619951e-07,2.376096989e-06,4.543955813e-08,2.978805987e-06,1.153027949e-06,1.598013634e-08,0.000119233028,4.374337033e-05,1.313578488e-08,2.104809018e-05,4.178758565e-06,3.464892351e-08,4.349256009e-07,6.867281245e-09,2.17941698e-07,1.760948911e-05,4.097686916e-06,0.0002061924033,1.078222703e-06,1.768486666e-08,1.284495619355643
0.2625,0.44999999999999996,0.9989595842,0.08303676363,0.0009747232451,0.02784577602,0.001027449992,0.0006356378317,0.0008031925462,4.652342612e-05,8.165681498e-05,6.534615835e-06,0.001594850716,0.001755944374,0.008289736873,3.581601389e-05,5.250913787e-05,0.0002598547001,2.246498866e-05,0.0001994358904,0.0002570325749,1.402737295e-05,9.446275419e-06,9.426687976e-06,2.439222744e-05,1.485346705e-05,1.072227374e-05,0.0001027555115,9.76449395e-05,2.054681523e-05,0.004868040296,1.200137422e-06,0.0001231159853,6.933272415e-05,3.188883007e-06,1.562304385e-05,0.0001540379944,1.116188461e-05,7.577212373e-05,7.381846921e-05,1.749314531e-05,0.0004221623625,4.75156226e-06,7.615670688e-06,0.0001563178035,0.0003381073623,6.458878902e-05,0.0003818690989,5.925794135e-06,6.842318777e-06,0.0001146672593,0.0001434393672,1.009815514e-05,0.2334827548,0.0004806005493,4.702498853e-06,1.417376541e-06,0.0001993026966,7.488530322e-07,5.160396634e-05,0.0002179628923,4.920494934e-06,3.634223177e-06,3.368238138e-05,3.258738981e-05,4.408566894e-06,2.310387845e-06,5.652266763e-07,1.019369688e-05,3.720368128e-06,7.372320874e-06,2.593505235e-05,2.462550713e-05,6.523843082e-06,9.931469676e-06,1.822346277e-06,1.483431746e-06,4.901104229e-07,9.205456015e-06,1.729329689e-05,5.282384909e-06,1.450270333e-06,4.676988976e-07,3.921106361e-06,1.022406617e-07,6.312290317e-06,1.749178282e-06,4.38562946e-08,0.0001593403077,9.653436947e-05,6.740754456e-08,4.546410087e-05,1.029913722e-05,1.59963404e-07,2.036851994e-06,3.365830831e-08,9.521519001e-07,4.281601028e-05,9.651478931e-06,0.0002806079049,1.472230343e-06,8.662513336e-08,1.3685671238194765
0.2625,0.4875,0.9997916794,0.1001891933,0.00164380884,0.03351220169,0.00169744562,0.001356549144,0.001315488722,9.960154366e-05,0.000115283725,1.552069461e-05,0.002623624975,0.002898794187,0.008325716786,5.086615545e-05,8.820191183e-05,0.0005480783074,3.189995836e-05,0.0003007275928,0.0005380515171,3.768452604e-05,2.777022101e-05,1.330620665e-05,6.006236824e-05,3.972062637e-05,2.850104344e-05,0.0002059313666,0.0001937415309,3.131526921e-05,0.004868745153,3.278882168e-06,0.0002375167966,0.0001453572106,8.377353235e-06,2.204356884e-05,0.0003199357779,3.033018866e-05,0.000158300601,0.0001479920806,4.772407192e-05,0.0004247081633,1.325531149e-05,1.006769205e-05,0.0002956594775,0.0004979370878,0.0001022017441,0.0003833600613,8.380858807e-06,9.711593843e-06,0.0002171000357,0.0002686804726,1.71425522e-05,0.283915653,0.0005925211529,1.253256263e-05,3.781991476e-06,0.000291589021,2.643078841e-06,0.0001114347344,0.0002168857093,1.337306331e-05,9.475467365e-06,6.804725034e-05,6.552967298e-05,6.33062754e-06,7.12635659e-06,1.841893879e-06,2.038718532e-05,1.021788194e-05,1.810370558e-05,5.224825423e-05,5.054920366e-05,1.765057533e-05,3.013864025e-05,2.569135473e-06,4.420620075e-06,1.763057349e-06,2.185536316e-05,4.513050381e-05,1.350312767e-05,3.737111344e-06,1.255844735e-06,5.984179574e-06,2.011380808e-07,1.10997819e-05,2.455197214e-06,1.082573973e-07,0.0001989824553,0.0001802896412,2.423658824e-07,8.512769592e-05,2.137471452e-05,5.990492273e-07,7.005783009e-06,1.303750673e-07,3.271107435e-06,8.687763117e-05,1.930421903e-05,0.0003493638114,1.922648149e-06,3.007863132e-07,1.4506055105941493
0.2625,0.525,0.9999615631,0.1167730413,0.002576797898,0.03916777361,0.002568413298,0.002611727665,0.00204254119,0.0001900877497,0.0001564607904,3.421450989e-05,0.003943474367,0.004353535583,0.008358885183,6.993527201e-05,0.0001381385608,0.001025864182,4.417625377e-05,0.0004347573821,0.0009835749109,8.523586864e-05,6.981625298e-05,1.848658135e-05,0.0001308350398,9.324761144e-05,6.321369065e-05,0.0003642117867,0.0003453889346,4.54620043e-05,0.004865080006,8.029046301e-06,0.0004161320043,0.0002765060073,1.970838811e-05,2.986902148e-05,0.0005961540003,7.092927442e-05,0.0002774241457,0.0002650489998,0.0001080333543,0.0004228918992,3.19320015e-05,1.302377469e-05,0.0005092035281,0.0006861823484,0.0001463283718,0.0003834636252,1.159788694e-05,1.320509826e-05,0.000366349825,0.0004430423246,2.660266334e-05,0.3328370049,0.0007186408531,2.840249011e-05,8.870015101e-06,0.0004122974028,7.742954701e-06,0.0002212953042,0.0002173634848,3.131136995e-05,2.161227826e-05,0.0001224930029,0.0001148463251,8.460666169e-06,1.874683798e-05,5.62890811e-06,3.724655215e-05,2.42290736e-05,3.829155859e-05,9.330730147e-05,8.845250935e-05,4.052544717e-05,7.775067881e-05,3.55773771e-06,1.207169366e-05,5.590303714e-06,4.54473955e-05,0.0001045664437,3.067999678e-05,8.144953561e-06,3.030948947e-06,8.727443091e-06,3.650486775e-07,1.872878256e-05,3.378112691e-06,2.502512022e-07,0.0002397473889,0.0002913647449,7.76540621e-07,0.0001488142273,4.039372335e-05,1.832197009e-06,1.955923156e-05,4.438126038e-07,9.483392995e-06,0.0001556666439,3.407481238e-05,0.0004183713848,2.492408491e-06,9.744798297e-07,1.5334206521859248
0.2625,0.5625,0.9999892629,0.1333709186,0.003995962685,0.04481269634,0.003706846372,0.004715704806,0.002954172706,0.0003500282342,0.0002103472754,7.290744639e-05,0.005583864857,0.006122192863,0.008376372443,9.272284183e-05,0.0002122653519,0.001823969312,5.90219988e-05,0.000598256421,0.001614477496,0.0001758132605,0.0001581414631,2.51543105e-05,0.0002639731889,0.0001976128409,0.0001345720501,0.0005998119389,0.0005616238131,6.505931109e-05,0.004884094139,1.817233483e-05,0.0007008533704,0.0004827236795,4.410717723e-05,3.984109534e-05,0.001048475679,0.0001508477224,0.0004573426637,0.0004326975433,0.0002193108751,0.0004208423638,6.899962878e-05,1.670020719e-05,0.0008208647264,0.0009152559839,0.0002026744999,0.0003818504475,1.6197959e-05,1.774862154e-05,0.0005706208413,0.000668744761,4.035474763e-05,0.3821381432,0.0008328121076,5.804549444e-05,1.934683217e-05,0.000544331755,2.039816634e-05,0.0003933248913,0.0002177867765,6.62518845e-05,4.48441969e-05,0.0001974360206,0.0001884374668,1.150202029e-05,4.470176837e-05,1.559892773e-05,6.463701144e-05,5.079484148e-05,7.365981956e-05,0.0001519968565,0.000145012038,8.351722255e-05,0.0001713541325,4.811220098e-06,2.966150573e-05,1.577191971e-05,8.539552127e-05,0.0002199071788,6.302777745e-05,1.601583886e-05,6.842778216e-06,1.242317217e-05,6.520121429e-07,2.990636594e-05,4.530041295e-06,5.631682412e-07,0.0002785210392,0.0004379871057,1.994880952e-06,0.0002368120065,6.950567751e-05,4.662472578e-06,4.527720431e-05,1.376135578e-06,2.377277321e-05,0.0002705912326,5.571194157e-05,0.0004852500858,3.212400262e-06,2.597936917e-06,1.6214037890175301
0.2625,0.6,0.999992559,0.1507482669,0.006080373896,0.0504142636,0.005185014144,0.008024816706,0.004193334434,0.0006187247965,0.000276923774,0.0001534015494,0.007597536907,0.008262685428,0.008338197521,0.0001241175475,0.0003122334981,0.003119408463,8.031128601e-05,0.0008667373013,0.00241348515,0.0003343983666,0.0003154335597,3.410363758e-05,0.0004989115908,0.0003890733337,0.0002580870251,0.0009096575132,0.0008517215409,9.201392857e-05,0.004891937342,4.118375802e-05,0.001126165785,0.0008438082527,9.67215938e-05,5.326460098e-05,0.001732774656,0.0002974648371,0.0006984183351,0.0006594603601,0.0004021691986,0.0004233234527,0.0001375641862,2.199893241e-05,0.001316187018,0.001159123823,0.0002877892849,0.0003826790758,2.362044719e-05,2.394787283e-05,0.0008384865651,0.0009585633868,5.957802778e-05,0.432195596,0.0009569831883,0.0001116676919,4.096796825e-05,0.0006924280982,5.014329821e-05,0.0006839534716,0.0002175108514,0.0001290436521,8.44370408e-05,0.0003020292067,0.0002870023223,1.504778863e-05,9.8559875e-05,3.912151875e-05,0.0001101170545,9.932454168e-05,0.0001335744354,0.0002343759542,0.0002200522622,0.0001606676833,0.00033424911,6.524986737e-06,7.140290367e-05,4.200223571e-05,0.0001506193897,0.0004385651877,0.0001210914322,2.915082691e-05,1.543002774e-05,1.76285354e-05,1.179926036e-06,4.634490889e-05,6.093361261e-06,1.278891419e-06,0.0003202948005,0.0006138984003,5.06681381e-06,0.0003675452076,0.0001185717488,1.092964187e-05,9.274383012e-05,3.971583471e-06,5.783403916e-05,0.0004374425731,8.515097839e-05,0.0005574502612,4.236600793e-06,6.42684265e-06,1.7177877521386273
0.2625,0.6375,0.9999925515,0.1685105204,0.00941781787,0.05605398733,0.007177763921,0.01347924515,0.005676110807,0.001089765538,0.0003730809225,0.0003256689882,0.01020107909,0.01087244066,0.00834524838,0.000168319124,0.0004653118406,0.005261439202,0.0001085862678,0.00121618475,0.003416482303,0.0006225952405,0.0005883429871,4.753918477e-05,0.0008936546791,0.0007396020387,0.0004716622803,0.001328154662,0.001272881642,0.0001327422197,0.004862429983,9.234072074e-05,0.001829759511,0.001442196879,0.0002137974709,7.134991752e-05,0.002880635851,0.0005656373185,0.00102531579,0.000977950791,0.0007056493677,0.0004231606827,0.0002581268787,3.047398318e-05,0.002089617513,0.001494700633,0.000415537299,0.0003825488892,3.662576575e-05,3.212446015e-05,0.001170646704,0.001287993336,8.917051969e-05,0.4841377159,0.001079653165,0.0002077092272,8.635290362e-05,0.0008828222955,0.000127033557,0.001169208121,0.0002184219936,0.0002438042415,0.00016045,0.0004405976523,0.0004252854869,2.093720612e-05,0.0002139019908,9.596711092e-05,0.0001904382687,0.0001896675887,0.0002320616818,0.0003407096431,0.0003312517254,0.0002973536206,0.0005958258405,9.094070849e-06,0.0001699441414,0.0001047651117,0.0002482528994,0.0008000675802,0.000232531386,5.186505619e-05,3.5277607e-05,2.550593348e-05,2.180134917e-06,7.371902223e-05,8.327296182e-06,3.003751027e-06,0.0003618898793,0.0008076932503,1.241296918e-05,0.0005654730729,0.0002013448448,2.339204206e-05,0.0001712232425,1.123755786e-05,0.0001340388896,0.0007035282072,0.0001248398668,0.0006326965409,5.856170392e-06,1.626959021e-05,1.8278501685778372
0.2625,0.6749999999999999,0.9999926262,0.1866782263,0.01555937886,0.06212450677,0.009981119776,0.02234951409,0.007675471508,0.001920228688,0.0005154218759,0.0007465149176,0.01362223303,0.01401622341,0.008331251856,0.0002367243192,0.0007186291756,0.008851657179,0.0001631030157,0.001698808372,0.00457402029,0.001167731749,0.001030239437,7.010247689e-05,0.001557134688,0.00137097536,0.0009052424433,0.001854282692,0.001863269332,0.0002031683659,0.004857933356,0.000219028502,0.003080222913,0.002481724958,0.0004919577526,9.933274891e-05,0.00473378165,0.001057263237,0.001464964598,0.001466718741,0.001183685487,0.0004212985265,0.0004596858558,4.544634246e-05,0.003330709134,0.001810017201,0.0005828349934,0.0003846868882,6.514788671e-05,4.553655273e-05,0.001564519819,0.001675327411,0.0001372959633,0.5380916129,0.001205752893,0.0003885495261,0.0001978550367,0.00109560379,0.000317666595,0.002002046225,0.0002171434004,0.0004562494386,0.0003019181952,0.0006205946422,0.0006231682239,3.117732221e-05,0.0004668672038,0.0002492608228,0.0003402497438,0.0003523911343,0.0003953861788,0.0004860049375,0.0004909479159,0.0005764579215,0.0009772682403,1.343017144e-05,0.0004059228403,0.0002624840614,0.0003991100726,0.001472702282,0.0004356332305,9.42833584e-05,8.734586238e-05,3.881239735e-05,4.575118431e-06,0.0001263193597,1.189104919e-05,7.877372179e-06,0.0004044039467,0.000997745296,3.233171488e-05,0.0008721334841,0.0003428491792,4.699491376e-05,0.0002877959985,3.35316749e-05,0.0003094259008,0.001117110266,0.000175678429,0.000704578609,8.662115325e-06,4.019493308e-05,1.9600549226188246
