0.2625,0.375,0.3706092446,0.3690751052,0.3690851354,9.13969245e-05,0.01956476127,0.004094852443,4.006145073e-05,0.002864304315,0.007971091774,2.658519081e-05,1.040908507e-05,0.01141785828,0.009463976053,2.654489828e-05,1.75548474e-05,1.595489542e-05,0.01621709626,2.361196894e-05,0.0003233429732,0.00854365218,0.008504878456,0.008505266837,0.001009973669,0.0003032341741,1.120183703e-05,0.0009126018574,7.667103459e-06,6.994337518e-06,0.002779659034,0.002779643594,2.670039365e-05,0.0009158141221,2.350372892e-05,0.0005189574585,0.0003194899357,0.0003007032554,5.179282926e-06,0.0003809960632,4.668534839e-06,8.779067016e-07,1.829003814e-06,1.097359209e-06,1.997797852e-06,1.105149234e-06,1.824596362e-06,2.747200598e-07,1.569480737e-05,1.850185345e-05,4.195129585e-06,0.0009937632344,0.0009579646367,0.0009569249232,1.931071802e-06,0.000303487261,3.588871379e-06,2.149431913e-06,8.789961295e-07,0.0005969074528,0.0005261634966,1.949447328e-06,0.000132112148,1.212836498e-07,1.103333951e-07,5.065742042e-06,0.0004810821108,0.0004540343703,4.109094914e-06,4.81228895e-08,1.595566446e-05,4.33917006e-08,1.623920244e-06,1.161787898e-08,7.843346198e-09,4.688102373e-06,2.972915908e-06,2.105854739e-08,0.0004763761184,4.013925971e-10,1.022756143e-06,0.0008170490204,0.0006397768197,8.616809594e-05,1.911129063e-07,7.05216969e-06,1.760910516e-11,3.486839498e-07,2.116368327e-07,4.115454809e-07,9.836664737e-09,1.307279356e-06,2.127364392e-07,7.683895268e-06,1.216005224e-07,3.196285516e-07,1.919550383e-07,2.889424581e-09,3.655180982e-08,2.83021275e-06,5.41983406e-05,2.438552224e-06,1.2243927504085224
0.2625,0.4125,0.3706031261,0.3703829004,0.3703813933,0.0001450341297,0.01986481734,0.0040948544,6.396846124e-05,0.002864324439,0.008600099741,4.406225541e-05,1.669597658e-05,0.01159255072,0.009474169097,8.079881827e-05,2.788703009e-05,2.526606477e-05,0.0162347752,7.573363007e-05,0.0007230518952,0.008543529011,0.00853860282,0.008538178897,0.001009983048,0.0006622512733,1.567877898e-05,0.0009125871189,1.222116989e-05,1.115615868e-05,0.002779611358,0.002779649847,7.999006609e-05,0.001275311769,7.601131293e-05,0.0005189319673,0.0007200220805,0.0006592024203,8.519405753e-06,0.0003809961807,7.724743044e-06,3.844780253e-06,5.41040961e-06,3.553256878e-06,3.186004039e-06,3.535212795e-06,2.910904235e-06,1.113795205e-06,4.932927465e-05,3.362827988e-05,1.002770074e-05,0.0009975509707,0.0009937611594,0.0009935131665,3.064191988e-06,0.0004276548435,6.056519217e-06,3.041813276e-06,3.833943259e-06,0.0006440143885,0.0007403068849,2.731045415e-06,0.000132111687,5.179805448e-07,4.421793831e-07,1.106842897e-05,0.00048107043,0.0004713587459,1.071327514e-05,1.434046619e-07,4.982585081e-05,1.452465384e-07,5.027881925e-06,7.709702846e-08,2.66444104e-08,1.539722628e-05,4.730189148e-06,6.334484431e-08,0.0006502659367,1.761259083e-09,1.617640758e-06,0.0011150458,0.0006502146259,8.61704812e-05,8.188912654e-07,1.475354746e-05,2.67309182e-10,1.040921296e-06,6.76721762e-07,1.148305449e-06,5.094749412e-08,2.067731511e-06,6.858441764e-07,1.620940959e-05,5.188188096e-07,9.50846105e-07,6.228984229e-07,2.035213404e-08,1.85945777e-07,6.337969921e-06,5.419973116e-05,5.905747763e-06,1.2315499677254442
0.2625,0.44999999999999996,0.3705980852,0.3705748395,0.3705703877,0.000210804353,0.01994045253,0.004094900966,9.313988461e-05,0.002864300325,0.008920721264,6.471575433e-05,2.430739926e-05,0.01163699894,0.009475312457,0.0001945282456,4.03608679e-05,3.686427943e-05,0.01623635734,0.0001949348676,0.001329422001,0.008543601171,0.008542936623,0.008543382866,0.001009990351,0.001214697642,2.066537154e-05,0.0009126073137,1.777379477e-05,1.615328231e-05,0.002779603244,0.002779578471,0.0001963538843,0.001630374609,0.0001952288006,0.0005189559761,0.001328917089,0.001211794222,1.23121195e-05,0.0003809970649,1.118041364e-05,1.226852011e-05,1.32328691e-05,9.419722434e-06,4.632943234e-06,9.336871662e-06,4.244923797e-06,3.499334019e-06,0.00011985808,5.299554743e-05,1.902050836e-05,0.001002160445,0.0009994491934,0.0009986978915,4.488131682e-06,0.0005425819265,9.071689986e-06,3.986540333e-06,1.236988067e-05,0.000667987733,0.0009470355801,3.615090355e-06,0.0001321108156,1.792408752e-06,1.387197707e-06,2.053105324e-05,0.0004810842461,0.0004778187292,2.269371411e-05,3.629149676e-07,0.0001169258679,3.805575584e-07,1.262016015e-05,3.582331538e-07,7.170271586e-08,4.038078068e-05,6.87633514e-06,1.594726539e-07,0.0008157622754,6.13715708e-09,2.351732579e-06,0.00139505879,0.0006528472852,8.616798637e-05,2.845480403e-06,2.651861572e-05,2.977926823e-09,2.526888215e-06,1.791260475e-06,2.711722321e-06,2.00799891e-07,3.024733723e-06,1.810855609e-06,2.906531149e-05,1.80318998e-06,2.305236586e-06,1.639270814e-06,1.053653483e-07,7.264945489e-07,1.183835559e-05,5.419856302e-05,1.115832115e-05,1.2368305134459079
0.2625,0.4875,0.3706098694,0.3705941217,0.3706089001,0.0002902466322,0.01995813689,0.00409485864,0.0001281332003,0.00286431583,0.009079185963,8.622116706e-05,3.398483544e-05,0.01164773552,0.0094751848,0.0004144854639,5.579490703e-05,5.039787893e-05,0.01623670723,0.0004317426654,0.002158029366,0.00854392043,0.008543700838,0.008543790505,0.001009973931,0.001965139593,2.594298779e-05,0.0009126127181,2.448697323e-05,2.233808563e-05,0.002779585621,0.002779621331,0.0004107413852,0.001954381796,0.0004308122618,0.0005189602845,0.002171406601,0.001952072912,1.676817776e-05,0.0003809921074,1.538949048e-05,3.359424137e-05,2.728415579e-05,2.091229695e-05,6.458331007e-06,2.112518073e-05,5.92437966e-06,8.911476566e-06,0.0002421668542,7.660697191e-05,3.268347371e-05,0.001000795901,0.001001647552,0.0009990918268,6.220376332e-06,0.0006546829497,1.284082724e-05,5.054919973e-06,3.3727458e-05,0.0006798572503,0.001144430085,4.592774969e-06,0.0001321133542,5.352231299e-06,3.467772411e-06,3.378267406e-05,0.0004810753807,0.0004800826034,4.072147166e-05,8.13946111e-07,0.0002446962871,8.475705821e-07,2.699972871e-05,1.217223655e-06,1.662541129e-07,8.567031548e-05,9.501609513e-06,3.427602384e-07,0.0009721170236,1.774380763e-08,3.264784889e-06,0.001665925153,0.0006534805429,8.616820194e-05,8.329117125e-06,4.320407587e-05,2.00551182e-08,5.22373101e-06,4.026706322e-06,5.692804902e-06,6.390879479e-07,4.184648106e-06,4.018220948e-06,4.740305357e-05,5.318399144e-06,4.767611786e-06,3.659478586e-06,4.118767567e-07,2.29774855e-06,2.049374498e-05,5.419722822e-05,1.885372492e-05,1.2429998654495877
0.2625,0.525,0.3706106683,0.3705978836,0.3706010106,0.0003883620672,0.01996204086,0.00409484275,0.0001727221748,0.002864306042,0.009154205763,0.0001152229931,4.557944518e-05,0.01164953024,0.009475411855,0.0007921492283,7.465207168e-05,6.789449729e-05,0.01623659371,0.0008504784098,0.003226233401,0.008544444119,0.008543673791,0.008543871169,0.001010006289,0.002906767152,3.283342281e-05,0.0009126013205,3.313803115e-05,3.007361392e-05,0.002779580777,0.002779655433,0.0007854488702,0.002283765529,0.0008481115345,0.0005189700888,0.00320168981,0.002902631961,2.212757627e-05,0.0003809930744,2.026531695e-05,8.300889929e-05,4.997663606e-05,4.102969815e-05,8.761665013e-06,4.080938722e-05,8.02782155e-06,1.958632758e-05,0.0004477916291,0.0001056370039,5.149466532e-05,0.001000451735,0.001000786683,0.0009988357107,8.361416049e-06,0.0007631602736,1.751739198e-05,6.380724344e-06,8.340981009e-05,0.0006854885037,0.001324991781,5.805916994e-06,0.0001321141257,1.352598475e-05,7.532939288e-06,5.126203633e-05,0.0004810809801,0.0004808128194,6.58018221e-05,1.668418355e-06,0.0004446400319,1.746667377e-06,5.191752791e-05,3.445131193e-06,3.486012775e-07,0.0001659989721,1.266104087e-05,6.547155441e-07,0.001127612596,4.535267538e-08,4.33468368e-06,0.001933647278,0.0006535810742,8.616886783e-05,2.07540766e-05,6.463948652e-05,9.553681233e-08,9.599826177e-06,7.799672943e-06,1.085543541e-05,1.764769195e-06,5.652694127e-06,7.774636629e-06,7.137695634e-05,1.348585183e-05,8.689172742e-06,7.1271865e-06,1.287718103e-06,6.045674802e-06,3.240226133e-05,5.41981226e-05,2.968842528e-05,1.2508855897380105
0.2625,0.5625,0.3705969722,0.3706113198,0.3705988654,0.0005145152693,0.01996280903,0.004094896941,0.000226787107,0.002864301264,0.009186081304,0.000153069063,6.196602788e-05,0.0116502896,0.009475257289,0.001387326793,9.872229458e-05,8.971606959e-05,0.01623671437,0.001546790726,0.004476798428,0.008544715983,0.008543986373,0.008543869648,0.001009959116,0.004073199925,4.2400212e-05,0.0009126135276,4.363986847e-05,3.98018149e-05,0.002779564364,0.002779648683,0.00139061789,0.002611268638,0.001535784886,0.0005189571148,0.004497153582,0.00406246663,2.916526401e-05,0.0003809984208,2.63623203e-05,0.0001835035775,8.363239241e-05,7.208194751e-05,1.185225507e-05,7.290898414e-05,1.077102968e-05,3.821760459e-05,0.0007676247603,0.0001400735743,7.805321704e-05,0.001004407967,0.001002258028,0.0009981295995,1.116901626e-05,0.0008722583727,2.380495181e-05,8.014353467e-06,0.0001851299739,0.0006878769004,0.001529718258,7.385476116e-06,0.0001321148793,3.03042153e-05,1.471118176e-05,7.39095563e-05,0.0004810730561,0.0004810286795,9.807160589e-05,3.195020726e-06,0.0007707690961,3.402595435e-06,9.364544297e-05,8.061916718e-06,7.097323504e-07,0.0002917914995,1.682911615e-05,1.183302491e-06,0.00128340676,1.076071418e-07,5.724476376e-06,0.002201697767,0.0006536038897,8.617036731e-05,4.55866233e-05,9.143546711e-05,3.634128102e-07,1.612342575e-05,1.393125841e-05,1.945150902e-05,4.300983241e-06,7.410279204e-06,1.397838774e-05,0.0001014927755,3.021273705e-05,1.45807238e-05,1.262996936e-05,3.468680115e-06,1.388181374e-05,4.962395233e-05,5.419890386e-05,4.585432314e-05,1.2612582824665215
0.2625,0.6,0.3706068287,0.3706027886,0.3705924492,0.0006754283388,0.01996263687,0.004094846279,0.0003032043185,0.002864291274,0.009197875023,0.0002008575071,8.335768663e-05,0.0116495343,0.009475350008,0.002318437592,0.0001298663382,0.0001178885731,0.01623660243,0.002638557206,0.005972822956,0.008544190464,0.008544280118,0.008543612105,0.001009995587,0.005458985763,5.505830353e-05,0.0009126114814,5.806066238e-05,5.269665448e-05,0.002779577938,0.002779576896,0.002320849593,0.002958944602,0.002632224815,0.0005189823762,0.005943444024,0.005437313606,3.775339815e-05,0.0003809972964,3.492720293e-05,0.0003953407584,0.0001354212772,0.0001202573539,1.596572194e-05,0.0001215353114,1.44862155e-05,6.906034883e-05,0.001300778742,0.0001841260165,0.0001210475288,0.001005161359,0.001000207263,0.001001349092,1.483223658e-05,0.0009868258787,3.249185483e-05,1.058144664e-05,0.0003983412638,0.0006887528111,0.00172437045,9.679116649e-06,0.0001321129265,6.115846004e-05,2.72254525e-05,0.000103464129,0.000481085929,0.0004810568981,0.0001363494951,5.965385145e-06,0.001270005621,6.649141799e-06,0.0001580125623,1.738853405e-05,1.377657899e-06,0.0005012695127,2.2097166e-05,2.061297787e-06,0.001441579392,2.468486395e-07,7.564493611e-06,0.002468720995,0.0006536262313,8.616926868e-05,8.941168545e-05,0.0001262893276,1.245899347e-06,2.584661753e-05,2.320919462e-05,3.393134057e-05,1.008436456e-05,9.858123046e-06,2.317517968e-05,0.0001367629018,6.093152169e-05,2.360981325e-05,2.121703382e-05,8.307259816e-06,2.887519764e-05,7.527888735e-05,5.419842527e-05,6.990228603e-05,1.274965640590788
0.2625,0.6375,0.3706020327,0.3706014053,0.3706047861,0.0009049997023,0.01996273701,0.004094888134,0.0004071623744,0.002864291035,0.009201228391,0.0002706435376,0.000115403281,0.0116497423,0.009475263842,0.003836297888,0.0001725031902,0.0001579316426,0.01623643278,0.004414724295,0.007645301837,0.008544026112,0.00854399883,0.008544020951,0.001010009051,0.007150181162,7.511633549e-05,0.0009126009092,7.818424449e-05,7.140781299e-05,0.002779612726,0.002779606908,0.003848634991,0.003277309729,0.004368817467,0.0005189731607,0.007617905872,0.007125065586,5.163106592e-05,0.0003809971793,4.672463952e-05,0.0008407097581,0.0002155704121,0.0001992163169,2.21724627e-05,0.0001991034506,2.015889153e-05,0.0001224964167,0.002081745798,0.0002422845014,0.0001869493679,0.001003232189,0.0009975344847,0.001000192977,2.033030716e-05,0.001096352708,4.542888107e-05,1.448879013e-05,0.00085085164,0.00068897724,0.00192383232,1.301519485e-05,0.000132109105,0.000114787881,5.033263485e-05,0.0001436054098,0.0004810922783,0.0004810782911,0.0001837586903,1.122058364e-05,0.002078490797,1.278213743e-05,0.0002665773801,3.42847552e-05,2.738479097e-06,0.0008356954681,2.956133005e-05,3.666506127e-06,0.0016057461,5.697030765e-07,1.011926432e-05,0.002748636432,0.0006536191988,8.616937473e-05,0.0001624830731,0.0001708392432,3.800744647e-06,4.145141184e-05,3.816364609e-05,5.636475592e-05,2.340722032e-05,1.335325914e-05,3.805927329e-05,0.0001811644331,0.0001139002592,3.767960301e-05,3.486996185e-05,1.919924504e-05,5.518277844e-05,0.0001179099576,5.419880903e-05,0.000109640148,1.2939655538033876
0.2625,0.6749999999999999,0.3705996789,0.3706054712,0.370611112,0.001258655526,0.01996315519,0.004094830869,0.0005742589286,0.002864343215,0.00920167977,0.0003954370768,0.0001695231118,0.01164921208,0.009475277952,0.006232468867,0.0002408707209,0.0002187791568,0.01623656684,0.007239681937,0.009588683546,0.008543362527,0.008543823371,0.008544154851,0.001010009853,0.009251504586,0.0001108011781,0.0009125773383,0.0001097797711,0.0001001292995,0.002779603516,0.00277966337,0.006214363197,0.003647276623,0.007177548189,0.0005189867119,0.009572864234,0.009224780879,7.575854351e-05,0.0003809867248,7.004059565e-05,0.001841150667,0.0003497920336,0.0003317732047,3.238177779e-05,0.0003316289446,2.9574043e-05,0.0002247750436,0.003335713255,0.0003229179029,0.0003117093306,0.0009971079394,0.0009989726501,0.0009986549328,2.882136803e-05,0.001218248825,6.713637336e-05,2.120052492e-05,0.001866861614,0.0006890308497,0.002128488902,1.923778934e-05,0.0001321175747,0.0002027033905,9.616020166e-05,0.0001992096252,0.0004810841642,0.0004810816732,0.000238104359,2.255638825e-05,0.003321021609,2.61201157e-05,0.0004419016469,6.531673605e-05,5.829104377e-06,0.001392050186,4.091604933e-05,7.232731665e-06,0.001772085108,1.41411254e-06,1.400910666e-05,0.003038439863,0.0006536251406,8.616986247e-05,0.0002763946073,0.0002313344971,1.085336592e-05,6.719621788e-05,6.372096264e-05,9.738686279e-05,5.624367107e-05,1.866685054e-05,6.356386229e-05,0.0002376153241,0.0002021317075,6.086138368e-05,5.799429674e-05,4.438163502e-05,0.0001007508614,0.0001896536687,5.41982163e-05,0.0001802168163,1.3216651937734725
0.2625,0.7125,0.3706050938,0.3706004435,0.3706028211,0.001885711342,0.01996262642,0.00409492452,0.000883060506,0.002864291917,0.009201546066,0.0006615533913,0.0002796102681,0.01164992839,0.009475282339,0.01028810801,0.0003606405507,0.0003296243557,0.01623680372,0.01201997877,0.01187253632,0.008544342504,0.00854375472,0.008544045355,0.00100999432,0.0120306302,0.0001921739993,0.0009125873775,0.0001686527165,0.0001542819589,0.002779590584,0.002779604277,0.01029359742,0.003992299672,0.01214933292,0.0005189527367,0.01185861645,0.01203965902,0.0001265663752,0.0003809925931,0.0001165732471,0.004435386496,0.0006060399916,0.000588893227,5.357792098e-05,0.0005884330341,4.885337445e-05,0.0004313126344,0.005484119676,0.0004474429393,0.0005828792551,0.001003275317,0.0009990438759,0.001000756297,4.529756842e-05,0.001338227792,0.0001132859802,3.645578245e-05,0.004478470232,0.0006890508357,0.0023224446,3.323444568e-05,0.0001321135592,0.0003427390267,0.0002060639941,0.0002893795207,0.000481074855,0.0004810852046,0.0003032899376,5.393738745e-05,0.005479399204,6.109322672e-05,0.0007647972088,0.000117698344,1.47212334e-05,0.002401476816,6.187898717e-05,1.714376758e-05,0.001936859365,4.285675885e-06,2.107296757e-05,0.003318353639,0.0006535909907,8.616822168e-05,0.0004315413675,0.000327546408,3.085984955e-05,0.0001169515586,0.0001124748665,0.0001751181546,0.0001517904013,2.884440317e-05,0.0001130542684,0.0003113937551,0.0003400367431,0.0001061759157,0.0001028399997,0.000110270067,0.0001709523424,0.0003376218417,5.419858283e-05,0.0003411629725,1.366928371637885
0.2625,0.75,0.3706059334,0.3705998808,0.3706149709,0.003225504457,0.01996305348,0.00409485875,0.001577731781,0.002864306286,0.009201486069,0.00137822538,0.000565629389,0.0116502783,0.00947519571,0.01630615795,0.0006205808919,0.0005655129419,0.01623661389,0.01851870185,0.01410705713,0.008543831788,0.008544149545,0.008543505841,0.001009985189,0.01544208983,0.0004400364403,0.0009126157587,0.0003025492121,0.0002744687744,0.00277959539,0.00277962427,0.01630644498,0.004202734825,0.01854770621,0.0005189657147,0.01413184564,0.01543197535,0.0002654389623,0.0003809976399,0.0002422187639,0.01019655177,0.001064147472,0.001056248697,0.0001086830027,0.001060733513,9.890525619e-05,0.0007807773152,0.008300322824,0.0006407480892,0.001310044724,0.001004890245,0.001002451312,0.001004283802,8.401934794e-05,0.001407247145,0.000239123544,8.517043682e-05,0.01022404871,0.0006890320861,0.002453249032,7.725563489e-05,0.0001321081337,0.0004957390125,0.000440482088,0.0004289524715,0.0004810875995,0.0004810723862,0.0003665826811,0.000150639213,0.00828102608,0.0001644408891,0.001305789979,0.0001960334072,4.740164237e-05,0.003834158774,0.0001055404949,5.099042235e-05,0.002030937166,1.757839606e-05,3.619984701e-05,0.003478993036,0.0006536175045,8.616973937e-05,0.0005766485822,0.0004642905843,7.604047012e-05,0.0002044772965,0.0002033420117,0.0003215670183,0.0004244843705,5.149443863e-05,0.0002021728456,0.0004032471506,0.0004960632103,0.0001860214965,0.0001841741147,0.0002719032222,0.0002517425148,0.0006435448466,5.419834157e-05,0.0007620859292,1.43370343284682
0.2625,0.7875,0.3706036525,0.3706046519,0.3706003515,0.004570754433,0.01996381542,0.004094918258,0.002302451633,0.002864295049,0.009201762455,0.00238569754,0.0009038988567,0.01164986832,0.009475340636,0.01873805631,0.0008765721246,0.0007957620189,0.01623644347,0.02025774415,0.014748169,0.0085437723,0.008543731855,0.008543734356,0.001009973166,0.01677946399,0.0008346726285,0.0009126089957,0.0004395738443,0.0003986779689,0.002779565388,0.002779629388,0.01875229879,0.004202612893,0.02027702464,0.0005189706502,0.01473214225,0.01676892662,0.0004529328788,0.0003809957315,0.0004112995757,0.01214987925,0.001268273965,0.001269975832,0.0001746418112,0.001268315826,0.0001574538203,0.0008637857614,0.009064507791,0.0007755430461,0.001943069268,0.001001485875,0.001001711151,0.001000959905,0.0001256063073,0.001412348496,0.0004019966554,0.0001583898411,0.01207863654,0.0006890296956,0.002451023364,0.0001433558992,0.0001321142063,0.0005477566156,0.0005132518566,0.0004890753637,0.0004810750939,0.0004810651904,0.0003857654159,0.0002263923892,0.009126440287,0.0002753924861,0.00155975675,0.0002265311324,9.643313254e-05,0.004200352309,0.0001490258867,7.852948631e-05,0.002037816501,3.906471811e-05,5.088867565e-05,0.003486549337,0.0006536358795,8.617030207e-05,0.0006272303243,0.0005347158671,9.798651964e-05,0.0002423381884,0.0002444198266,0.0004026654604,0.000531193017,7.499522232e-05,0.00024338124,0.0004378083041,0.0005444925698,0.0002210993773,0.0002217209188,0.0003512472513,0.0002749090786,0.0008134804004,5.419818223e-05,0.001128891804,1.4607066601516698
