0.0001269695473,0.0001477567357,0.0001484369703,0.0001485622483,0.0001485189637,0.0001481837003,0.0001469363307,0.0001441230016,0.0001393211854,0.0001321618242,0.0001230131559,0.0001130210659,0.0001034429338,9.487489138e-05,8.721505657e-05,8.001104571e-05,7.274515068e-05,6.491204695e-05,5.596774002e-05,4.522250585e-05,3.196847071e-05,1.980131302e-05,1.66914078e-05,1.484945167e-05,1.291388097e-05
2.504230025e-05,2.319490669e-05,2.322705759e-05,2.326235702e-05,2.323768852e-05,2.317259754e-05,2.291091594e-05,2.229072508e-05,2.149756087e-05,2.038768909e-05,1.918180733e-05,1.787722619e-05,1.691924583e-05,1.637039908e-05,1.620833728e-05,1.625991427e-05,1.653901289e-05,1.710025045e-05,1.785013685e-05,1.855398122e-05,1.779557347e-05,9.017724045e-06,3.87854034e-06,2.154319573e-06,7.148381555e-07
0.0001128749865,0.0001142516407,0.0001142741479,0.0001142401329,0.0001140570537,0.0001139199107,0.0001126359757,0.0001097427064,0.000105661258,0.0001001878695,9.337446041e-05,8.662414982e-05,8.070656356e-05,7.623217627e-05,7.289701331e-05,7.068672419e-05,6.897299874e-05,6.774599422e-05,6.662355331e-05,6.504309465e-05,6.145601796e-05,5.022852635e-05,3.776404089e-05,2.717343002e-05,1.490608539e-05
0.0001332619694,0.0001346912288,0.000134665388,0.0001350685905,0.000134510211,0.0001341689349,0.0001327004268,0.0001296222631,0.0001246160257,0.0001183176967,0.0001105880319,0.0001033134128,9.670600977e-05,9.191334622e-05,8.853743391e-05,8.68536365e-05,8.630089491e-05,8.617497004e-05,8.688898508e-05,8.740675953e-05,8.676962647e-05,7.417193941e-05,5.986386141e-05,4.635236169e-05,2.774746086e-05
5.070448732e-05,5.15359868e-05,5.145764401e-05,5.139395543e-05,5.147630863e-05,5.126217226e-05,5.044571348e-05,4.940598118e-05,4.763190069e-05,4.52977889e-05,4.221496097e-05,3.931465044e-05,3.684687658e-05,3.501758e-05,3.403039663e-05,3.346218958e-05,3.306647729e-05,3.334896361e-05,3.382673425e-05,3.456786264e-05,3.555316875e-05,3.265621354e-05,2.690560588e-05,2.075802125e-05,1.232902771e-05
9.438814795e-05,9.563992075e-05,9.57719194e-05,9.569820142e-05,9.538953647e-05,9.519733332e-05,9.404532364e-05,9.200121406e-05,8.851804717e-05,8.3837045e-05,7.83414235e-05,7.276478905e-05,6.798999832e-05,6.445968525e-05,6.207642033e-05,6.056831875e-05,5.962097799e-05,5.925457295e-05,5.907194444e-05,5.857909782e-05,5.604539059e-05,4.416896876e-05,3.419625965e-05,2.622854974e-05,1.557725232e-05
0.0006420546282,0.0006368586795,0.0006172952475,0.0005713153804,0.0004948440116,0.0003807141631,0.0002605558495,0.0001731246947,0.0001169507608,8.076910084e-05,5.739336504e-05,4.18211544e-05,3.162896973e-05,2.454711538e-05,1.951357132e-05,1.556516135e-05,1.225574406e-05,9.40119091e-06,6.865554567e-06,4.55476831e-06,2.542887215e-06,1.516052392e-06,1.685261804e-06,1.142023929e-06,5.508324081e-07
0.0006271882271,0.0006352049182,0.0006361541194,0.0006347484655,0.0006342908172,0.0006352467647,0.000625986351,0.000608957718,0.000584385536,0.0005476476376,0.0005011253205,0.0004505935901,0.00040365228,0.0003593157247,0.0003203325932,0.0002846177472,0.0002486514258,0.0002117613514,0.0001716416208,0.0001269353796,7.552552762e-05,3.084266506e-05,1.892005454e-05,1.287569656e-05,6.624607318e-06
5.147820278e-05,4.792270801e-05,4.797648751e-05,4.785781931e-05,4.780707395e-05,4.757628118e-05,4.696799325e-05,4.598799193e-05,4.410673531e-05,4.194872892e-05,3.954891363e-05,3.70312327e-05,3.512339206e-05,3.406701845e-05,3.376788675e-05,3.428206155e-05,3.5560987e-05,3.78160323e-05,4.11192804e-05,4.64699868e-05,5.421044349e-05,5.045787759e-05,3.796136265e-05,2.994900015e-05,1.844627389e-05
0.0007816707071,0.0007887140606,0.0007903156292,0.0007905590031,0.0007888495633,0.0007874416767,0.0007778374457,0.00075874603,0.000728346189,0.0006861691197,0.0006328589571,0.0005757966072,0.0005206795576,0.0004743929328,0.0004315765889,0.0003919618445,0.0003537614085,0.0003128587919,0.0002665133485,0.0002098924736,0.0001386215309,6.370448676e-05,4.031106162e-05,2.79690037e-05,1.469818441e-05
0.0007615325352,0.0007660585086,0.0007506151783,0.0007094049821,0.0006220386604,0.0004814299297,0.0003303841138,0.0002175625266,0.0001441063636,9.645567448e-05,6.579384623e-05,4.638323956e-05,3.408713397e-05,2.617504933e-05,2.077881391e-05,1.680425564e-05,1.363046624e-05,1.09157061e-05,8.462592493e-06,6.19370375e-06,4.1803472e-06,3.731907328e-06,5.660973922e-06,5.072610075e-06,4.249325429e-06
0.0001933079581,0.0001796527491,0.0001802410012,0.0001798185728,0.0001792598449,0.000178951263,0.0001766800927,0.0001733456464,0.0001656118181,0.000157652821,0.0001474569338,0.0001364846329,0.0001278333711,0.0001200172639,0.000114618099,0.0001103804323,0.000105892491,0.000102482939,9.776112907e-05,8.9786142e-05,7.291288422e-05,3.795207612e-05,2.460131509e-05,1.793601009e-05,9.923741669e-06
0.0001443415363,0.0001465410102,0.0001458131207,0.0001467501153,0.0001461548899,0.0001455427117,0.0001440806491,0.0001406136728,0.0001349126897,0.0001275725356,0.0001185729756,0.0001084895293,9.97002549e-05,9.236466772e-05,8.634930378e-05,8.139229987e-05,7.663458549e-05,7.131859772e-05,6.480761253e-05,5.509273636e-05,3.89100502e-05,1.585252839e-05,7.944996507e-06,4.368326485e-06,1.402234391e-06
0.0007614521923,0.0007663004148,0.0007501809278,0.000709436907,0.0006224213367,0.0004808787895,0.0003299550202,0.0002173339282,0.0001438760121,9.619924019e-05,6.559805287e-05,4.617717013e-05,3.39478012e-05,2.602076571e-05,2.062627599e-05,1.666794408e-05,1.352393912e-05,1.082400525e-05,8.39380157e-06,6.147918642e-06,4.156914167e-06,3.724537456e-06,5.658513612e-06,5.07052663e-06,4.247575115e-06
0.0001892791097,0.000174235578,0.0001767787381,0.000176550547,0.0001754985018,0.000174789916,0.0001738363537,0.0001689171515,0.0001625378095,0.0001530820763,0.000144003122,0.0001323695557,0.0001219169854,0.0001135652638,0.0001074050057,0.0001012597754,9.604490941e-05,9.005006921e-05,8.208409619e-05,7.020229584e-05,4.800024949e-05,1.418852194e-05,5.902850641e-06,3.260430342e-06,1.071641059e-06
9.490224263e-05,8.83956725e-05,8.830394307e-05,8.81787202e-05,8.81875144e-05,8.778894121e-05,8.667388125e-05,8.434089623e-05,8.055390537e-05,7.594257361e-05,7.068253554e-05,6.569209296e-05,6.181580506e-05,5.935112789e-05,5.828248661e-05,5.840329463e-05,5.94891512e-05,6.194571168e-05,6.565186278e-05,7.159546284e-05,8.039634286e-05,7.878340931e-05,5.196881933e-05,2.856430022e-05,9.199596341e-06
0.0007885358024,0.0007845289696,0.0007635261862,0.0007149987089,0.000622487884,0.0004819102886,0.0003326145912,0.0002233788042,0.0001529169648,0.0001070271161,7.692267977e-05,5.729439049e-05,4.399719749e-05,3.489318227e-05,2.823719583e-05,2.310297287e-05,1.878185646e-05,1.493724186e-05,1.138008281e-05,8.010567101e-06,4.85026985e-06,3.151233966e-06,3.595327075e-06,2.483807076e-06,1.223197988e-06
0.0002105270043,0.000211883692,0.0002075516945,0.0001960606108,0.0001719624321,0.0001333145031,9.126384199e-05,6.02321122e-05,3.988325093e-05,2.679718054e-05,1.838941738e-05,1.309171597e-05,9.756162802e-06,7.650728072e-06,6.230031518e-06,5.209296998e-06,4.379509763e-06,3.67397749e-06,3.012457919e-06,2.362965918e-06,1.699750086e-06,1.357380086e-06,1.663297463e-06,1.198552232e-06,6.289289564e-07
7.591372901e-05,7.673594501e-05,7.674038683e-05,7.686196116e-05,7.681087598e-05,7.657618867e-05,7.547625036e-05,7.366053753e-05,7.104101696e-05,6.750642605e-05,6.301228146e-05,5.874264262e-05,5.509462894e-05,5.223989415e-05,5.045747212e-05,4.925796409e-05,4.863631716e-05,4.831206896e-05,4.801354734e-05,4.69110768e-05,4.220258324e-05,2.508322916e-05,1.543261534e-05,1.10995026e-05,6.124816471e-06
6.927752346e-05,6.440606315e-05,6.459069041e-05,6.45238453e-05,6.434050064e-05,6.425663081e-05,6.337820676e-05,6.198341919e-05,5.965116773e-05,5.664433141e-05,5.30083788e-05,4.971571159e-05,4.706475456e-05,4.522179911e-05,4.428652462e-05,4.407073926e-05,4.436832235e-05,4.521288124e-05,4.613046937e-05,4.669321475e-05,4.342681226e-05,2.591783153e-05,1.595031995e-05,1.171195778e-05,6.639974634e-06
0.0004747363389,0.0004816774277,0.0004808642505,0.0004828682633,0.000483290062,0.0004799171461,0.000476640188,0.000465629968,0.0004448413231,0.0004235849269,0.0003920156085,0.0003611817771,0.0003320825889,0.0003044167932,0.0002827852499,0.000262741145,0.0002403965811,0.0002182516969,0.0001894898932,0.0001503558168,9.084157204e-05,2.217788886e-05,8.584273577e-06,4.56983909e-06,1.407766452e-06
0.0001739637851,0.0001764861063,0.0001777033461,0.0001763988575,0.0001763865399,0.0001767641381,0.0001747062467,0.0001703198155,0.000163969279,0.0001549366448,0.0001434011022,0.0001323291572,0.0001221627341,0.0001117141823,0.0001045862832,9.735211849e-05,8.992691462e-05,8.186832241e-05,7.192285336e-05,5.819803258e-05,3.598511506e-05,9.519542719e-06,3.945545903e-06,2.153316558e-06,6.999601195e-07
2.18054301e-05,2.201577346e-05,2.208675427e-05,2.201245017e-05,2.196229778e-05,2.18575524e-05,2.17554573e-05,2.118595108e-05,2.040575148e-05,1.93196469e-05,1.811853832e-05,1.689165481e-05,1.582720351e-05,1.502184368e-05,1.462979851e-05,1.435709602e-05,1.427515639e-05,1.443984553e-05,1.470835054e-05,1.526663237e-05,1.591306678e-05,1.372236801e-05,1.042449222e-05,8.262063555e-06,5.11305599e-06
0.0006114576048,0.0006188188671,0.0006188159418,0.0006178549133,0.0006205527634,0.0006146942617,0.0006084926651,0.0005931871281,0.0005688345597,0.0005360363089,0.0004937199101,0.0004494314468,0.0004056500459,0.0003682950205,0.0003347356725,0.0003033371637,0.0002716756354,0.0002371476614,0.0001991450019,0.000151014155,9.102743111e-05,3.172998594e-05,1.739241011e-05,1.169975521e-05,5.852663178e-06
0.0001741254504,0.0001617207402,0.0001618950055,0.0001620296691,0.000160775773,0.0001614319005,0.0001591393852,0.0001550725325,0.0001486816883,0.0001408534154,0.0001325930121,0.0001234625586,0.0001152127077,0.0001085687937,0.0001042902751,0.0001005741881,9.753578165e-05,9.360622877e-05,9.001726479e-05,8.216477269e-05,6.511318057e-05,2.709093628e-05,1.278027422e-05,7.087908882e-06,2.339279889e-06
0.000175275654,0.0001780069161,0.0001775229792,0.0001773533852,0.0001777107366,0.0001768975241,0.0001750944352,0.0001710935393,0.000164476511,0.0001555090301,0.0001454664417,0.0001347984443,0.0001248439645,0.000117304306,0.0001108021851,0.0001062444273,0.0001019048245,9.729966121e-05,9.141198399e-05,8.232789098e-05,6.414414455e-05,3.100392258e-05,2.037034047e-05,1.533370471e-05,8.925687887e-06
2.1690782e-05,2.199410829e-05,2.192489558e-05,2.189463343e-05,2.19303251e-05,2.17674765e-05,2.159686463e-05,2.108015327e-05,2.02240759e-05,1.923936223e-05,1.795474581e-05,1.677347926e-05,1.572365097e-05,1.494508978e-05,1.439209913e-05,1.404534154e-05,1.388655013e-05,1.380119625e-05,1.370492299e-05,1.340273723e-05,1.186151359e-05,5.66978027e-06,2.430973205e-06,1.321493599e-06,4.257295469e-07
0.0002567030726,0.0002596539185,0.0002597074516,0.0002598877566,0.0002587925179,0.0002590912272,0.000256385455,0.0002500274842,0.0002405922183,0.0002282875387,0.000212481881,0.0001960511486,0.0001802652792,0.0001664391368,0.0001542232062,0.0001428420191,0.0001310900153,0.0001180695377,0.0001022924932,8.153314187e-05,5.404434506e-05,2.543900727e-05,1.517350771e-05,9.752274037e-06,4.565740823e-06
0.0004096391561,0.0004147577197,0.0004154574277,0.0004155200334,0.0004164712467,0.0004136824188,0.0004095205686,0.0004012897888,0.0003868938125,0.0003663955133,0.0003409240099,0.0003152318024,0.0002927670871,0.0002723722456,0.0002545694868,0.0002400248309,0.0002261905415,0.0002107110174,0.0001932401967,0.0001707878914,0.0001388099496,9.804357984e-05,7.072960146e-05,4.68206607e-05,2.274964382e-05
2.132635975e-05,2.160868485e-05,2.16316618e-05,2.155035494e-05,2.163277282e-05,2.152773978e-05,2.125686046e-05,2.073079428e-05,1.997540552e-05,1.896345532e-05,1.771683906e-05,1.653259404e-05,1.542345297e-05,1.469493831e-05,1.417534736e-05,1.383414353e-05,1.358074826e-05,1.351649036e-05,1.337502477e-05,1.290440575e-05,1.112206085e-05,5.055001895e-06,2.151639526e-06,1.1851303e-06,3.892696341e-07
8.560281052e-05,8.607600568e-05,8.432743482e-05,7.984593165e-05,7.019719145e-05,5.461587898e-05,3.778847992e-05,2.539029146e-05,1.718523456e-05,1.186909214e-05,8.409495944e-06,6.224537264e-06,4.849015969e-06,3.987956161e-06,3.439091072e-06,3.072704121e-06,2.819898848e-06,2.644157936e-06,2.537907378e-06,2.534814684e-06,2.839034902e-06,5.330820661e-06,1.098481899e-05,1.112728481e-05,1.066744356e-05
0.0002059574843,0.0002098511519,0.0002093588036,0.0002078884641,0.0002092633318,0.000207317976,0.0002063045314,0.0002008658784,0.0001937546989,0.0001837734653,0.0001717330503,0.0001598795763,0.0001495755356,0.0001408647746,0.0001347049862,0.0001298700644,0.0001250057599,0.0001188450658,0.0001102076348,9.225650047e-05,5.625337731e-05,8.258448836e-06,1.640656683e-06,8.031906913e-07,2.262144159e-07
8.812022927e-05,8.905679667e-05,8.901203335e-05,8.887172042e-05,8.888083143e-05,8.830627118e-05,8.736329928e-05,8.557290264e-05,8.215801104e-05,7.785402432e-05,7.265757245e-05,6.731222725e-05,6.259979656e-05,5.929029415e-05,5.67424834e-05,5.513359936e-05,5.38991649e-05,5.26867733e-05,5.143673908e-05,4.898429042e-05,4.241044607e-05,2.41267415e-05,1.346690531e-05,7.734235607e-06,2.663079029e-06
0.0003554712832,0.000357592539,0.0003582894538,0.0003594740947,0.0003569133789,0.0003575824337,0.0003517604185,0.0003430701293,0.0003254116854,0.0003022479077,0.0002748517302,0.0002442084318,0.0002157607145,0.0001910263879,0.0001676168028,0.0001446291158,0.0001220452204,9.944284477e-05,7.401779382e-05,4.7834717e-05,2.070890035e-05,3.817094152e-06,1.490072283e-06,9.098921006e-07,4.086075156e-07
4.345278849e-05,4.028459056e-05,4.027666015e-05,4.034601708e-05,4.032305433e-05,3.998806062e-05,3.970862939e-05,3.849829477e-05,3.714975263e-05,3.535285553e-05,3.311817949e-05,3.105663921e-05,2.943656551e-05,2.834692764e-05,2.787052357e-05,2.787778619e-05,2.833315492e-05,2.896180305e-05,2.975450618e-05,3.022959577e-05,2.737369255e-05,1.216555073e-05,5.222926538e-06,2.927564216e-06,9.809432081e-07
8.531471427e-05,8.644179255e-05,8.639515706e-05,8.643194407e-05,8.632377222e-05,8.615540576e-05,8.518357765e-05,8.300587965e-05,7.99763501e-05,7.57471768e-05,7.069897437e-05,6.562402259e-05,6.1257714e-05,5.78700336e-05,5.558402182e-05,5.408206249e-05,5.30839205e-05,5.224033142e-05,5.153954446e-05,5.026477565e-05,4.652983088e-05,3.462532966e-05,2.608655092e-05,1.970379712e-05,1.145598104e-05
2.427899178e-05,2.470481589e-05,2.467961282e-05,2.472792795e-05,2.472400334e-05,2.46302582e-05,2.421691862e-05,2.372191363e-05,2.25989445e-05,2.112180849e-05,1.950502674e-05,1.775944096e-05,1.63497092e-05,1.518326316e-05,1.427419587e-05,1.354299702e-05,1.295070159e-05,1.23545679e-05,1.162754729e-05,1.064785159e-05,8.958284834e-06,5.70190263e-06,3.196099826e-06,1.631976563e-06,4.844896244e-07
0.0003114034271,0.0003164631186,0.0003159161547,0.0003163292856,0.0003164825855,0.0003153262301,0.0003119130872,0.0003024313607,0.0002928398534,0.0002773196377,0.0002607943288,0.0002415757424,0.0002247863423,0.0002131766677,0.00020259178,0.0001948048935,0.0001859055169,0.0001748597846,0.0001589737646,0.0001291053054,7.221300969e-05,7.120262303e-06,1.451008475e-06,9.814485447e-07,5.055468447e-07
0.0001707371956,0.000172510831,0.0001730217969,0.0001733367637,0.0001724726655,0.0001717501692,0.0001709630929,0.0001660386504,0.0001607668732,0.0001527291619,0.0001414856419,0.000130627302,0.0001212676924,0.0001136521263,0.0001066381191,0.0001009841999,9.562918228e-05,8.972401384e-05,8.168074518e-05,7.030434987e-05,4.988914217e-05,1.842844263e-05,8.491005056e-06,4.671648864e-06,1.524819419e-06
6.493391703e-05,7.566560618e-05,7.60138787e-05,7.607805504e-05,7.605599821e-05,7.588508914e-05,7.524956088e-05,7.382327381e-05,7.140513571e-05,6.783721199e-05,6.334641086e-05,5.854995524e-05,5.411418553e-05,5.035268624e-05,4.721058826e-05,4.442530787e-05,4.17148696e-05,3.881858439e-05,3.541961367e-05,3.104879011e-05,2.495311882e-05,1.834048044e-05,1.643022209e-05,1.506400609e-05,1.355939878e-05
0.0001569166593,0.000157184401,0.0001543714062,0.0001460784886,0.0001278438395,9.909731701e-05,6.785013828e-05,4.468686926e-05,2.961736703e-05,1.983668066e-05,1.362298707e-05,9.734426567e-06,7.291364143e-06,5.747548985e-06,4.724827822e-06,3.99260768e-06,3.433733024e-06,2.952266987e-06,2.516816678e-06,2.105935978e-06,1.713627112e-06,1.778181807e-06,2.342787598e-06,1.659570381e-06,8.496860247e-07
0.0001321447407,0.0001231691792,0.0001232457404,0.0001232050042,0.0001228721084,0.0001227995045,0.0001211554887,0.0001183053824,0.0001131813592,0.0001078450372,0.0001012070873,9.507531928e-05,9.059043525e-05,8.786687691e-05,8.704501089e-05,8.859554451e-05,9.185158178e-05,9.72484786e-05,0.0001053639379,0.0001173485793,0.0001287419684,9.64176795e-05,6.200813855e-05,4.565349632e-05,2.589098263e-05
0.0006428738844,0.0006551948943,0.0006526854525,0.0006522584535,0.0006536823007,0.0006506480653,0.0006423139694,0.0006255531471,0.0005950804771,0.0005566219316,0.0005099845918,0.0004577286154,0.0004058626649,0.0003595604545,0.0003187964937,0.0002772477651,0.000237751215,0.0001972431177,0.0001537423426,0.0001058584003,5.503812424e-05,1.612896057e-05,8.439950166e-06,5.547395191e-06,2.700123583e-06
0.0001603606793,0.0001629511855,0.000163982814,0.0001635702888,0.0001635256618,0.0001624437642,0.0001606974027,0.0001566162646,0.0001508409687,0.0001434832285,0.0001325950496,0.0001228360021,0.0001129919706,0.0001049969632,9.853242798e-05,9.231786455e-05,8.647640085e-05,8.001906846e-05,7.171405359e-05,5.932889041e-05,3.844311117e-05,1.059355331e-05,4.183022688e-06,2.262777686e-06,7.211187402e-07
9.811973999e-05,9.89426851e-05,9.693418566e-05,9.122212565e-05,8.036105384e-05,6.20596713e-05,4.246960084e-05,2.79576704e-05,1.851314395e-05,1.244533101e-05,8.58364036e-06,6.160010417e-06,4.659984645e-06,3.731963952e-06,3.12406552e-06,2.693426133e-06,2.365884273e-06,2.100517911e-06,1.872844783e-06,1.663574543e-06,1.504515885e-06,1.806983931e-06,2.515377234e-06,1.833213313e-06,9.703616606e-07
0.0005023851821,0.000509005132,0.0005079477645,0.0005116080116,0.0005089660461,0.0005074183679,0.0005013012335,0.0004900548002,0.0004704817848,0.0004453297362,0.000414956837,0.0003799411847,0.0003506404036,0.0003273281155,0.0003090568295,0.0002929928163,0.0002795886804,0.000263280152,0.0002429844685,0.000209978911,0.0001459906157,4.546217896e-05,2.11997298e-05,1.439078854e-05,7.186146929e-06
0.0006778457963,0.0006777358187,0.0006610712742,0.0006200809347,0.0005392199026,0.0004189964862,0.0002899187689,0.0001948235282,0.0001337133023,9.357119846e-05,6.727611244e-05,5.00918015e-05,3.834589632e-05,3.048068735e-05,2.455479448e-05,1.98290594e-05,1.602842372e-05,1.252182389e-05,9.269226479e-06,6.189706647e-06,3.307012094e-06,1.595787836e-06,1.652953452e-06,1.118412789e-06,5.3287911e-07
