0.5142857142857143,0.8357142857142859,0.0121649133,0.007504930493,0.003883523456,0.009772582233,0.007326750622,0.004505046233,0.001680640252,0.003353770379,0.001562591004,0.003585925624,0.003586113224,0.0008964351613,0.001431659103,0.001692413494,0.001301735835,0.0008064006892,0.002029649399,0.0007915483194,0.001199256127,0.0009276329897,0.001800667289,0.001807484213,0.0003408374181,0.0004506032446,0.0006950897512,0.0001490298285,0.0001261119903,0.0004508669464,0.0002184032165,0.0001165472417,0.000355187397,0.0004696663194,0.0001222172402,0.0002020309747,0.0002655381286,0.0002648383559,0.0007227592494,0.0003568838207,0.0001174684418,0.0002484419775,0.0001252096257,0.0002625825073,9.988935339e-05,8.32755361e-05,9.065028263e-05,0.0003526742024,9.18062297e-05,0.0003745081847,0.0003751683101,7.713896864e-05,0.0002779739069,0.0001606217696,0.0002728965541,9.328519673e-05,3.071575898e-05,7.000308139e-05,6.025339041e-05,1.699925361e-05,0.0001074957862,4.465312378e-05,3.143116331e-05,6.743930925e-05,0.0001271584032,3.750264194e-05,4.923809259e-05,0.0001280823666,0.0001205015534,5.08964508e-05,6.484515488e-05,4.628472882e-05,4.537908639e-05,8.894516336e-05,0.0001835133707,7.34947113e-05,3.792100823e-05,5.788235472e-05,9.20199542e-05,7.297930289e-05,9.874886157e-05,9.602971167e-05,1.959457533e-05,2.255036892e-05,3.315951801e-05,4.153079595e-05,2.893009817e-05,2.746916356e-05,9.012555393e-06,8.03338749e-05,5.52454476e-05,5.755312286e-05,9.236452708e-05,9.833293713e-05,3.231980525e-05,2.195496819e-05,7.891511462e-05,2.806317597e-05,0.0001500297444,6.796658254e-05,5.493954369e-05,7.369933e-05,0.084996250643843
0.5142857142857143,0.9,0.01216509817,0.01037470172,0.005513094157,0.01196637037,0.007326704229,0.006832461594,0.002486034995,0.004356080633,0.00216757457,0.003585963361,0.00358620228,0.0008964853279,0.00143166059,0.002797224738,0.001301743065,0.00114077146,0.002487766392,0.0007915412647,0.001196760678,0.001422164602,0.001918897343,0.001936015243,0.0005192977923,0.0004825809001,0.0009050926341,0.0001675934114,0.0001305012485,0.0004987731535,0.0003146619593,0.000138953442,0.0005841606344,0.0004708453525,0.0001281196259,0.0002020298638,0.0002791020387,0.0002860837698,0.0007465854748,0.0004327032562,0.0001743699552,0.0002513509467,0.0001554928,0.0002720053239,0.0001059257951,0.0001432150832,0.000100616355,0.000391062924,9.236166894e-05,0.0004047424707,0.0004033876894,7.770072642e-05,0.0003190119783,0.0001735203617,0.000301272676,0.00010045087,3.080663639e-05,8.359430738e-05,8.02626302e-05,1.762577156e-05,0.0001127378734,7.733113906e-05,3.440393358e-05,7.427563875e-05,0.0001321287427,6.9404182e-05,6.336022761e-05,0.0001635916368,0.0001279503161,5.089514406e-05,6.484574357e-05,6.156244456e-05,6.586513726e-05,0.0001335622281,0.0002094518105,7.712892741e-05,5.867997042e-05,0.0001074322052,0.0001235971543,7.836903385e-05,0.000117488221,9.845169187e-05,2.090474658e-05,4.501184603e-05,3.315940145e-05,4.774691224e-05,5.261411232e-05,4.035165021e-05,9.707988086e-06,9.880943819e-05,5.85818931e-05,6.437711259e-05,0.0001023290855,9.833136813e-05,4.139159922e-05,4.091641331e-05,7.901294444e-05,4.131586076e-05,0.0001560427619,7.233190165e-05,5.9724699e-05,8.96120106e-05,0.10100196545739598
0.5785714285714286,0.6428571428571429,0.01065217016,0.000502546928,0.0002318592943,0.0005697893706,0.006601217675,0.0001140473198,7.026416576e-05,0.0002144174277,0.0001121869233,0.002940670387,0.00293963664,0.000734833234,0.001433535822,4.328199182e-05,0.001310087522,5.175478685e-05,0.0001261858236,0.0008454452272,0.0001002041426,2.54135106e-05,0.000172765173,0.0001499019424,1.568819969e-05,3.736294845e-05,4.786013643e-05,1.540943672e-05,1.197952061e-05,1.183408872e-05,1.180331618e-05,4.223409738e-06,9.654475033e-06,1.63591555e-05,1.577144015e-05,0.000216173528,4.12763997e-05,1.010550522e-05,4.524453688e-05,8.655451068e-06,6.255115891e-07,2.242735083e-05,3.467142046e-06,1.046003952e-05,8.767087012e-06,2.597933721e-07,9.55340814e-06,4.460627604e-05,1.257841532e-05,3.858765352e-05,3.314315151e-05,7.38306591e-06,8.60068899e-06,1.775438721e-05,7.247947856e-06,8.355722396e-06,3.731260441e-06,2.622876135e-06,7.710434015e-07,1.262691933e-06,1.41203189e-05,1.202899355e-07,1.798246439e-06,4.312959959e-06,3.278485378e-06,1.220906292e-07,7.737762294e-07,3.398420867e-06,2.414783515e-06,5.006564227e-05,5.263139033e-05,6.115566664e-07,2.635168909e-06,2.305128797e-07,4.596059259e-06,9.78808666e-06,2.872935544e-07,4.690788084e-08,1.171983167e-07,5.572873346e-06,6.808465395e-06,3.646013103e-06,1.32334731e-06,9.161084699e-08,3.044626653e-05,1.972664911e-06,6.074434801e-08,3.824002408e-07,5.560183943e-07,5.434556793e-06,9.16158212e-06,1.158019713e-06,3.642609215e-06,8.358773156e-05,1.503586817e-06,2.363143087e-08,1.132982486e-06,1.193916617e-07,1.013558887e-05,2.475595648e-06,2.261325595e-06,1.937930565e-06,0.031028606654268508
0.5785714285714286,0.7071428571428572,0.0106754925,0.001636678843,0.0007770259205,0.002549807257,0.006615800394,0.000554663765,0.0002576406735,0.0007894844208,0.0003653110518,0.002940586276,0.002940587243,0.0007350524063,0.001433541058,0.000174610843,0.001310087229,0.0001734578449,0.0005707662727,0.0008454334839,0.0004551624734,0.0001239466821,0.0006242437634,0.0005995504677,5.75374761e-05,0.0001498089185,0.0001761527971,5.146873198e-05,5.451224847e-05,9.487338393e-05,4.068639188e-05,2.707477504e-05,3.902526233e-05,0.0001253806778,5.116083341e-05,0.0002161741713,0.0001183951332,6.169009906e-05,0.0002225462117,5.606091068e-05,8.902962782e-06,0.0001016039386,1.824307626e-05,7.117047143e-05,3.476798165e-05,3.407681436e-06,3.191525067e-05,0.0001358464752,4.769066265e-05,0.0001393879248,0.0001335111509,3.388016123e-05,5.941522502e-05,5.874954899e-05,5.858449243e-05,3.350439957e-05,1.470020967e-05,1.672773807e-05,6.760271172e-06,6.553090148e-06,4.695112973e-05,1.640591929e-06,1.022197231e-05,2.302060614e-05,2.66101565e-05,1.850864448e-06,6.325274559e-06,1.824138296e-05,2.309324758e-05,5.006895e-05,5.262791177e-05,5.297641234e-06,9.082176231e-06,4.777132506e-06,3.092268906e-05,3.160130595e-05,2.903436575e-06,1.09887526e-06,4.337211554e-06,2.307821246e-05,2.804710159e-05,2.837984788e-05,7.045734816e-06,9.886140447e-07,3.044645482e-05,8.968189909e-06,8.81895842e-07,3.459176402e-06,3.108892885e-06,2.157434182e-05,2.638303091e-05,8.259994488e-06,2.089193373e-05,8.805744679e-05,7.232913119e-06,5.330033594e-07,1.440694431e-05,1.829369214e-06,4.966632807e-05,1.739394451e-05,1.372077533e-05,1.245625024e-05,0.040474284556993104
0.5785714285714286,0.7714285714285716,0.01067526476,0.00488914439,0.002460553795,0.007536640109,0.006615986422,0.002458779633,0.0009901902409,0.002491643057,0.001087442377,0.002940793777,0.002940706832,0.0007350619405,0.001433539934,0.0008839170379,0.001310088799,0.0005504169015,0.001680896216,0.0008454497844,0.001092641659,0.0005540641205,0.001548431602,0.001546249377,0.0002202932328,0.0003862613874,0.0005591288869,0.0001105570703,9.261850942e-05,0.0003092245653,0.0001364311965,7.797198054e-05,0.0001950587095,0.0004064303685,8.740558608e-05,0.0002161728189,0.000207823476,0.0002271825622,0.0006614352341,0.0002810420079,6.260130337e-05,0.0002456347976,9.768511952e-05,0.0002127625312,8.536291426e-05,3.905189724e-05,6.855753991e-05,0.0002778558649,7.512733284e-05,0.000345714797,0.0003455732078,5.780937456e-05,0.0002076565107,0.0001163860139,0.0001926147941,8.630059993e-05,2.124893037e-05,4.837683681e-05,3.393623475e-05,1.254145542e-05,9.123555979e-05,2.032953248e-05,2.280967575e-05,5.721423089e-05,0.0001071112761,1.644422777e-05,2.764769002e-05,9.714720817e-05,0.0001033696228,5.006702341e-05,5.263138102e-05,2.609887298e-05,3.030377322e-05,5.393756896e-05,0.0001512788953,5.42187196e-05,1.994477713e-05,2.259198395e-05,5.408430543e-05,6.197171542e-05,7.504924862e-05,9.023704412e-05,1.454006805e-05,9.356802463e-06,3.044676819e-05,3.407893805e-05,1.279621044e-05,1.752106967e-05,6.620112763e-06,5.753335575e-05,4.700920751e-05,5.082962036e-05,7.677759532e-05,8.806072163e-05,2.432817074e-05,8.954065284e-06,7.375615126e-05,1.822984585e-05,0.0001482297546,5.550391196e-05,5.066545763e-05,6.269962078e-05,0.06624940019445
0.5785714285714286,0.8357142857142859,0.01067532979,0.007110595589,0.003722471436,0.009175535476,0.006615902096,0.00430932254,0.001595292698,0.003194107683,0.001585773257,0.002940640921,0.00294067671,0.0007350443311,0.001433545215,0.001645658596,0.001310087435,0.0008241826646,0.00204992194,0.0008454333321,0.001119227101,0.0009670433677,0.001697181999,0.001697019541,0.000355576855,0.0004244044969,0.0007124804104,0.0001238643295,9.459893363e-05,0.0003585904718,0.0002078609101,0.0001001257693,0.0003675346443,0.0004078703849,9.3906835e-05,0.0002161716697,0.0002254315367,0.0002558972591,0.0007000432961,0.000346678182,0.000106072205,0.0002505174237,0.0001236761619,0.0002251686059,9.292719803e-05,7.82818473e-05,7.639069059e-05,0.0003151015254,7.598538261e-05,0.0003776797192,0.0003786232671,5.843835026e-05,0.0002483575056,0.0001287367785,0.0002223202017,9.439908086e-05,2.096741091e-05,6.204938727e-05,5.215590052e-05,1.365175949e-05,9.627300215e-05,4.199581862e-05,2.636044856e-05,6.283857376e-05,0.0001162239969,3.504815151e-05,4.092533512e-05,0.0001246327504,0.0001135833977,5.006672605e-05,5.263199054e-05,3.984643837e-05,4.650587028e-05,8.348838026e-05,0.0001804832239,5.794490341e-05,3.464836892e-05,5.53949196e-05,8.00661604e-05,6.854465361e-05,9.125732838e-05,9.249622546e-05,1.602472062e-05,2.084785148e-05,3.044665762e-05,4.027556858e-05,2.770548501e-05,2.388737393e-05,7.453220618e-06,7.431648642e-05,5.035375014e-05,5.579238191e-05,8.803749103e-05,8.806318038e-05,3.076230152e-05,2.016467727e-05,7.529190556e-05,2.531717306e-05,0.0001563499008,5.90188991e-05,5.731855207e-05,7.66318015e-05,0.078797846147288
0.5785714285714286,0.9,0.01067561296,0.009942262192,0.005307685415,0.01134737015,0.006615950476,0.0066571714,0.002410410842,0.004198797453,0.002220607122,0.002940508982,0.002940775249,0.0007350447297,0.001433539431,0.00273935723,0.001310096576,0.001187665156,0.002531221123,0.0008454564735,0.001140271051,0.001502754024,0.001836509708,0.00184220155,0.0005464609649,0.0004512333026,0.0009325790304,0.0001396599567,9.745428865e-05,0.0004007220159,0.000302573641,0.0001205586525,0.0006067866392,0.0004193300241,9.995507777e-05,0.0002161735509,0.0002444056266,0.0002795256219,0.0007253692838,0.000421379552,0.0001602854909,0.0002578847395,0.000153760776,0.0002333839883,0.000100006362,0.0001365674914,8.611675347e-05,0.0003534956299,7.782475982e-05,0.0004055401462,0.000406158691,6.052791523e-05,0.000288828255,0.0001417156753,0.0002468809433,0.0001022294895,2.09064024e-05,7.464037684e-05,7.019497759e-05,1.447378763e-05,0.000102260734,7.436600004e-05,2.8847922e-05,6.973696692e-05,0.0001227020557,6.708219022e-05,5.367559273e-05,0.0001598385309,0.0001216782294,5.006497597e-05,5.263090682e-05,5.476720054e-05,6.746144629e-05,0.000126421377,0.0002049696096,6.191404198e-05,5.456559459e-05,0.0001028551799,0.0001115636366,7.410184796e-05,0.0001095407191,9.329858533e-05,1.690704705e-05,4.195339512e-05,3.044695295e-05,4.654740949e-05,5.115475806e-05,3.649998937e-05,8.08062306e-06,9.267711848e-05,5.41169607e-05,6.271430003e-05,9.925218074e-05,8.806181913e-05,3.967805323e-05,3.841770375e-05,7.50066054e-05,3.818353463e-05,0.0001596357692,6.184623219e-05,6.308463346e-05,9.394010231e-05,0.09491940770533998
0.6428571428571429,0.7071428571428572,0.009052330546,0.001161369411,0.0005583767222,0.001756364367,0.005879773438,0.0003962083001,0.000191788897,0.0005893885634,0.0002920311851,0.002304673593,0.002304692001,0.000576071321,0.001496684602,0.0001346504209,0.00138777089,0.0001403806206,0.0004408489682,0.0009887223525,0.0003380138804,9.98755577e-05,0.0004601650462,0.0004359083455,4.827803634e-05,0.0001088994576,0.0001482804389,2.938531959e-05,2.524494546e-05,3.807266194e-05,2.955694245e-05,1.49836213e-05,3.38225289e-05,6.734340142e-05,2.54491505e-05,0.0002516087031,7.172797711e-05,5.028981561e-05,0.0001749562006,4.364747129e-05,3.950969801e-06,8.499726606e-05,1.520124099e-05,3.589858764e-05,2.454121479e-05,1.934675825e-06,1.912071631e-05,8.795518009e-05,2.66454476e-05,0.0001157867038,0.0001094163633,1.626766436e-05,3.038793753e-05,3.150547953e-05,2.476234094e-05,2.750018317e-05,6.024002655e-06,9.773184063e-06,3.168004045e-06,3.267969909e-06,3.068945276e-05,9.351704356e-07,5.332958571e-06,1.54361465e-05,1.48829579e-05,8.882535228e-07,2.698098767e-06,1.523780414e-05,1.415602905e-05,5.352377199e-05,3.86547441e-05,2.383524744e-06,7.434674727e-06,2.538574849e-06,2.625792579e-05,1.649802957e-05,1.51930643e-06,5.824007683e-07,1.398087323e-06,1.67507264e-05,1.860480195e-05,1.692312618e-05,3.572534282e-06,4.880369073e-07,2.885812299e-05,7.115295528e-06,5.273627529e-07,1.679389743e-06,1.617493058e-06,1.396944567e-05,1.805619666e-05,7.343080099e-06,1.548135482e-05,7.961775178e-05,5.078282273e-06,2.646534701e-07,9.21485873e-06,9.616550066e-07,4.407341192e-05,8.632266724e-06,1.260132277e-05,1.094225726e-05,0.033399162172229595
0.6428571428571429,0.7714285714285716,0.009051702747,0.004488244916,0.002292558737,0.006882852055,0.005879806068,0.002378982485,0.0009427346863,0.002347814896,0.001128609226,0.002304872695,0.002304826881,0.0005760700073,0.001496681333,0.0008548530484,0.001387773141,0.0005758241532,0.001730268445,0.0009887080407,0.0009989422164,0.000591800938,0.001414666863,0.0014102508,0.0002376951208,0.0003519793269,0.000591587018,8.234224584e-05,5.959640641e-05,0.0002145661761,0.0001273723825,6.043250908e-05,0.00021613845,0.0003357968546,5.744065196e-05,0.0002515998675,0.0001637436751,0.0002208210067,0.0006299827134,0.0002741604381,5.042593593e-05,0.0002506189739,9.736429329e-05,0.00017203121,7.676963277e-05,3.476216508e-05,5.338279976e-05,0.0002359087542,5.487107047e-05,0.000355282802,0.0003553696406,3.817439937e-05,0.0001727578355,8.261190533e-05,0.0001399388027,8.862240423e-05,1.167776225e-05,3.918369961e-05,2.634224146e-05,8.662607037e-06,7.533427074e-05,1.823483596e-05,1.653529554e-05,5.054655606e-05,9.444970252e-05,1.413578238e-05,1.971209496e-05,9.656577668e-05,9.413756296e-05,5.352700189e-05,3.865245672e-05,1.959553249e-05,3.21537621e-05,4.727082799e-05,0.0001508059102,3.763444351e-05,1.715650596e-05,2.041779756e-05,4.173685875e-05,5.658215055e-05,6.691495796e-05,8.411485768e-05,1.017703408e-05,7.961150756e-06,2.885771763e-05,3.30025198e-05,1.192545812e-05,1.374724881e-05,4.715340195e-06,5.104777208e-05,4.124420122e-05,5.146235987e-05,7.326294367e-05,7.971291579e-05,2.269206185e-05,7.767830244e-06,6.793224746e-05,1.524063565e-05,0.0001587048918,4.479207634e-05,5.55738545e-05,6.859453448e-05,0.060243487892282004
0.6428571428571429,0.8357142857142859,0.009052130032,0.006785885664,0.00358174629,0.00857339696,0.005879993618,0.004282398281,0.001562292151,0.003063387733,0.001707392352,0.002304798262,0.002304792862,0.0005760648469,0.001496681485,0.001643242705,0.001387795461,0.0008993993374,0.002156221091,0.0009887141924,0.001029486603,0.001080665062,0.001566883721,0.001564394519,0.0003941329561,0.0003914110923,0.0007682222212,9.415869894e-05,6.097929145e-05,0.0002567750575,0.0002017508688,8.010329669e-05,0.0004159038553,0.0003445199512,6.310712346e-05,0.0002516074687,0.000181498614,0.0002510823959,0.0006602890641,0.0003421638826,9.139601187e-05,0.0002572601966,0.0001226866212,0.0001836083258,8.428156697e-05,7.239928001e-05,6.055245218e-05,0.0002708818711,5.599015371e-05,0.0003934948135,0.0003927581013,4.020607967e-05,0.0002152305125,9.433505277e-05,0.0001684764343,9.829079022e-05,1.181846599e-05,5.205708554e-05,4.212060113e-05,9.657651351e-06,8.079645054e-05,3.942458177e-05,1.961038713e-05,5.68796797e-05,0.0001023075052,3.250204859e-05,3.019024216e-05,0.0001250035322,0.0001041567315,5.352587094e-05,3.865375921e-05,3.180919388e-05,5.082798854e-05,7.524928343e-05,0.0001805819808,4.108325898e-05,3.143820683e-05,5.178117445e-05,6.738728507e-05,6.300769182e-05,8.364432398e-05,8.693047215e-05,1.151715476e-05,1.892363598e-05,2.885814464e-05,3.904056062e-05,2.664902438e-05,2.0024807e-05,5.533298798e-06,6.84588824e-05,4.601002261e-05,5.677531874e-05,8.499894721e-05,7.971360087e-05,2.927220586e-05,1.824829595e-05,6.982530706e-05,2.209703937e-05,0.0001657435101,4.8488541e-05,6.285647142e-05,8.642379046e-05,0.073399221342749
0.6428571428571429,0.9,0.009052059682,0.009664088237,0.005197151532,0.0108097226,0.005879886366,0.006755195183,0.002420946407,0.004073925263,0.002456522749,0.002304656125,0.002304848235,0.0005760434288,0.001496674603,0.002775984543,0.00138777537,0.001301848142,0.002718882682,0.000988741536,0.001053829953,0.001694993927,0.00169776166,0.001686619338,0.0006052653852,0.0004250088205,0.001027978351,0.0001072091829,6.353224408e-05,0.0002951993179,0.0002986665773,9.84043154e-05,0.0006964668254,0.0003538145386,6.79971146e-05,0.0002516019363,0.0001988673262,0.0002757766994,0.000685796895,0.0004191333821,0.0001439785764,0.0002657520366,0.0001533295723,0.0001971873715,9.112925977e-05,0.0001281516181,7.014056427e-05,0.0003137349883,5.658104655e-05,0.0004290335747,0.000424866174,4.093205179e-05,0.0002572146464,0.000105260772,0.0001915215446,0.0001067720472,1.172718035e-05,6.377765614e-05,5.815262061e-05,1.034670922e-05,8.706989849e-05,7.093632524e-05,2.187080192e-05,6.328090289e-05,0.0001086060649,6.421267754e-05,4.100676553e-05,0.0001605513512,0.000112796023,5.352583138e-05,3.865202365e-05,4.433643903e-05,7.498019545e-05,0.0001188035592,0.0002067799125,4.442427818e-05,5.071437979e-05,9.687433301e-05,9.767913579e-05,6.946009739e-05,0.0001024417832,8.831107853e-05,1.260651235e-05,3.959304724e-05,2.885744532e-05,4.569862579e-05,4.972753694e-05,3.221552803e-05,6.08253455e-06,8.720222705e-05,5.044534355e-05,6.293810578e-05,9.654950548e-05,7.97140374e-05,3.84348259e-05,3.623085529e-05,7.007548889e-05,3.493526743e-05,0.0001704380286,5.205831161e-05,6.951443889e-05,0.0001055660771,0.09027466408548
0.7071428571428572,0.7714285714285716,0.006805573746,0.003666512886,0.001910687166,0.005306856335,0.004849644087,0.0020969797,0.0008216053851,0.001929325315,0.001172828672,0.00148652576,0.001486428453,0.0003714978967,0.001652608842,0.0007959171089,0.001602953836,0.0006105690553,0.001695937292,0.001399540979,0.0006914632264,0.0006681530116,0.001040696984,0.001039390786,0.0002638455278,0.0002594042752,0.0006175175956,4.198575697e-05,2.180546505e-05,9.971383824e-05,0.0001077625789,3.278403851e-05,0.0002538940443,0.000193774651,2.43209551e-05,0.0003450391922,9.671834573e-05,0.0001823474032,0.0004901591884,0.0002433490274,2.866197359e-05,0.0002198971161,8.917175629e-05,9.861327407e-05,5.50177314e-05,2.283586192e-05,2.998310484e-05,0.0001588612442,2.516634726e-05,0.0003331493919,0.0003320550364,1.5444903e-05,0.0001151832391,3.992905064e-05,7.102700194e-05,8.272499207e-05,3.297692577e-06,2.337418977e-05,1.248682479e-05,3.559689823e-06,4.702397311e-05,1.206079363e-05,7.790106625e-06,3.386655116e-05,6.409335624e-05,9.346215627e-06,8.19930971e-06,8.943969437e-05,6.597947326e-05,6.652516094e-05,2.104350307e-05,9.301762416e-06,3.461426006e-05,2.95847092e-05,0.0001348119111,1.711458359e-05,1.054208737e-05,1.413337592e-05,2.100357846e-05,4.249296727e-05,4.977757731e-05,6.172899768e-05,4.46225495e-06,5.013022393e-06,2.77082424e-05,2.81892251e-05,8.700454963e-06,7.340182565e-06,2.132497888e-06,3.827403629e-05,3.093138635e-05,4.824734136e-05,6.008970662e-05,6.801029331e-05,1.830763088e-05,4.959026358e-06,4.693121437e-05,9.251129757e-06,0.0001563221828,2.707155571e-05,5.847478161e-05,7.76356372e-05,0.049715084579272005
0.7071428571428572,0.8357142857142859,0.006805458505,0.0062154215,0.003315000561,0.007163852086,0.004849539139,0.004180217854,0.001502071554,0.002716249794,0.001986580096,0.001486450031,0.001486496359,0.0003714795403,0.001652622175,0.001679397351,0.001602947575,0.001065029113,0.002291379316,0.001399455678,0.0007246994074,0.001338859952,0.001208572876,0.001208435832,0.0004817867681,0.0003011672493,0.0008681861051,5.172353355e-05,2.395188556e-05,0.0001348037626,0.0001891024602,4.915563228e-05,0.0005333347419,0.0002027519422,2.895938888e-05,0.0003450404556,0.0001172610499,0.0002156770321,0.0005174956236,0.0003177198839,6.277837126e-05,0.0002308020795,0.0001180163446,0.0001147380634,6.386895584e-05,5.556473993e-05,3.6823887e-05,0.0001985847502,2.57941195e-05,0.0003845608546,0.0003846482044,1.668826111e-05,0.0001615782627,4.92852524e-05,9.607869452e-05,9.659440824e-05,3.422880407e-06,3.502375301e-05,2.405413702e-05,4.414403749e-06,5.375358579e-05,3.004090074e-05,1.034629501e-05,4.086863445e-05,7.359069269e-05,2.725813432e-05,1.522836694e-05,0.0001206254524,7.652429723e-05,6.65189411e-05,2.104366487e-05,1.810931014e-05,6.059817246e-05,5.310629939e-05,0.0001667504454,2.054887114e-05,2.330081665e-05,4.078420635e-05,4.232317052e-05,4.949534905e-05,6.82260911e-05,6.514780713e-05,5.597501629e-06,1.472435316e-05,2.770766687e-05,3.509423564e-05,2.215572156e-05,1.317137735e-05,2.770850298e-06,5.715558629e-05,3.725874325e-05,5.450549921e-05,7.288448631e-05,6.801055985e-05,2.555637173e-05,1.388588286e-05,4.903862553e-05,1.566182744e-05,0.0001659238697,3.152397529e-05,6.86626616e-05,0.0001016906925,0.06481882422579299
0.7071428571428572,0.9,0.006805635408,0.00935951901,0.005143237132,0.00963595913,0.004849584327,0.006843906918,0.002453393055,0.003854737841,0.003010613306,0.00148650214,0.001486536981,0.0003714870143,0.001652620923,0.002898625294,0.001602970296,0.001632506908,0.003079959301,0.001399452296,0.0007454547621,0.002197133452,0.001350671198,0.001353735356,0.0007831243705,0.0003388272156,0.001232144977,6.318894443e-05,2.523111094e-05,0.0001662984099,0.0002961260272,6.416379683e-05,0.000932002359,0.0002087313279,3.333904709e-05,0.0003450246055,0.0001381477322,0.0002411477981,0.0005486976312,0.0004039019686,0.0001109301624,0.0002397742742,0.0001525880555,0.000125641501,7.164501184e-05,0.0001052329001,4.508871872e-05,0.0002454661251,2.673029804e-05,0.0004304328575,0.000432117875,1.795511248e-05,0.000207530725,5.84088456e-05,0.0001180399977,0.000107735998,3.547482413e-06,4.573198942e-05,3.664608208e-05,5.049503456e-06,5.952064991e-05,5.792560272e-05,1.222605428e-05,4.799752334e-05,8.141469512e-05,6.059844495e-05,2.264539433e-05,0.0001603034895,8.706162661e-05,6.652038955e-05,2.104325614e-05,2.838821741e-05,9.450335153e-05,9.142420944e-05,0.0001962995094,2.342262208e-05,4.234298123e-05,8.233559257e-05,6.910205645e-05,5.634887605e-05,8.903324786e-05,6.825594042e-05,6.507282526e-06,3.516590344e-05,2.770873159e-05,4.236063739e-05,4.383408365e-05,2.482090487e-05,3.223309029e-06,7.81179733e-05,4.411272642e-05,6.156838516e-05,8.567429879e-05,6.801139435e-05,3.566565921e-05,2.971229826e-05,4.946470549e-05,2.746454681e-05,0.0001752232279,3.522736181e-05,7.779755701e-05,0.0001292493326,0.084220256936434
0.7714285714285716,0.8357142857142859,0.004412640537,0.003205928395,0.001760152018,0.002285208961,0.003673303027,0.002578107181,0.0008594534848,0.0009822126782,0.001559180039,0.0007817389933,0.000781736272,0.0001953069209,0.001948935319,0.001110160032,0.002088387952,0.0008556589646,0.0011117111,0.002638097343,4.020116079e-05,0.001253763148,0.0002084733123,0.0002073645292,0.0004173094427,5.154756713e-05,0.0004778311176,7.540866639e-06,1.532496726e-06,2.384511321e-05,0.0001028918536,1.25102125e-05,0.0005393753063,8.466185808e-06,3.56431632e-06,0.0005910804124,2.489880859e-05,3.962536217e-05,3.993124595e-05,9.082382549e-05,6.946601847e-06,1.961744329e-05,3.536993142e-05,1.480402001e-05,1.030995126e-05,4.455310401e-06,6.28309704e-06,5.060725541e-05,1.020140158e-06,0.0001012018297,0.0001009140702,1.27704094e-06,5.046745966e-05,7.248950312e-06,1.984771859e-05,2.518782015e-05,1.025259507e-07,1.040470628e-05,1.046792125e-06,6.419611535e-07,8.256899908e-06,2.465729175e-06,2.000882751e-06,8.214145316e-06,9.32197351e-06,7.582535261e-06,5.297750603e-07,3.90188226e-05,1.087894899e-05,0.0001155707043,7.345977542e-06,1.09318174e-06,5.005867413e-05,3.047848095e-06,3.938089763e-05,2.969598988e-06,3.002735411e-06,3.614344838e-06,3.5790285e-06,8.77448832e-06,2.249225549e-05,4.116782588e-06,8.207131608e-07,3.401144203e-06,2.962292835e-05,8.56069715e-06,2.251287396e-06,1.876410723e-06,4.878115861e-07,2.344837817e-05,1.211771455e-05,7.335857023e-06,1.569240561e-05,5.638362646e-05,8.883581396e-06,1.841467955e-06,1.08477816e-06,1.990892508e-06,1.938225483e-05,4.203123894e-06,1.930007083e-05,4.431444202e-05,0.0380545659432384
0.7714285714285716,0.9,0.004412651828,0.007246567492,0.004031550511,0.005367735535,0.003673306446,0.005918854856,0.002036750039,0.002405785561,0.003524514775,0.0007817353986,0.0007817376727,0.0001953073321,0.00194893195,0.002649758026,0.002088393349,0.001964530762,0.00261218836,0.002638095085,7.290923354e-05,0.002884571194,0.0003909527449,0.0003905180496,0.0009913681336,9.761960132e-05,0.001171992181,1.683784257e-05,2.651310687e-06,4.83983764e-05,0.0002383871968,2.452256241e-05,0.001290297372,1.700372764e-05,7.025327968e-06,0.0005910818863,5.147601094e-05,7.500279694e-05,7.408309081e-05,0.0001995612268,3.109288689e-05,3.561346477e-05,7.932931736e-05,3.009714644e-05,2.002907294e-05,2.063864161e-05,1.401421693e-05,0.0001081658883,1.877804229e-06,0.0001899226782,0.0001897399426,2.191967099e-06,0.0001086350869,1.476850499e-05,4.028293869e-05,4.72357723e-05,1.639158367e-07,2.041687225e-05,4.412706726e-06,1.107343676e-06,1.546871165e-05,1.163805146e-05,3.513125678e-06,1.749903119e-05,1.843007248e-05,3.470264261e-05,2.144028979e-06,8.892027657e-05,2.238140223e-05,0.0001155676059,7.345998411e-06,4.527132606e-06,0.0001159927067,1.547639205e-05,7.723712034e-05,5.854777633e-06,1.356551676e-05,1.674596188e-05,1.718569487e-05,1.730215875e-05,4.857030298e-05,8.201103445e-06,1.50038285e-06,1.780981815e-05,2.962288368e-05,1.774681678e-05,1.083084451e-05,1.016340098e-05,8.453981383e-07,4.935932006e-05,2.501223967e-05,1.66518199e-05,3.123482156e-05,5.638340904e-05,2.156259954e-05,1.028170437e-05,1.794223495e-06,1.047284866e-05,3.635219671e-05,9.076794262e-06,3.637241632e-05,9.691577168e-05,0.065042650538889
