4.508187315e-15,7.971024646e-14,5.97237077e-13,3.526917628e-12,1.934462888e-11,1.022153599e-10,5.164659723e-10,2.359710487e-09,9.552170256e-09,3.468066929e-08,1.112762681e-07,3.040677584e-07,7.095867107e-07,1.431721144e-06,2.604423992e-06,4.428063452e-06,7.25657425e-06,1.193639661e-05,2.054029715e-05,3.900053383e-05,7.522708887e-05,8.950222977e-05,9.457337808e-05,0.0001001089815,0.0001068488965
1.087972069e-20,5.63992586e-18,9.884220659e-16,1.383446298e-13,1.406363241e-11,6.10927648e-10,8.911280484e-09,5.588471392e-08,2.054901563e-07,5.411971532e-07,1.156410652e-06,2.151261815e-06,3.622740574e-06,5.681705923e-06,8.604458265e-06,1.294090228e-05,1.923846946e-05,2.951252437e-05,4.763262066e-05,8.395302188e-05,0.0001514157856,0.000178595241,0.0001873811307,0.0001955046918,0.0002066870308
3.315348714e-23,3.047982518e-20,2.551309018e-18,9.934747401e-17,3.060227541e-15,8.061239077e-14,1.689661623e-12,2.586951157e-11,2.834397548e-10,2.247157636e-09,1.384702867e-08,6.835389146e-08,2.798975701e-07,9.825302156e-07,3.03688773e-06,8.644665378e-06,2.305542979e-05,6.052351556e-05,0.0001629730681,0.0004785687827,0.001247048319,0.001536381341,0.001584471369,0.001625896715,0.00166413436
2.083065601e-23,4.239330801e-21,2.077990882e-19,6.764412077e-18,1.97621811e-16,5.389537598e-15,1.255196481e-13,2.19542447e-12,2.78312415e-11,2.662333623e-10,1.968270325e-09,1.082102352e-08,4.542998517e-08,1.506959251e-07,4.19675121e-07,1.031157527e-06,2.366482131e-06,5.251156192e-06,1.187977723e-05,2.916912017e-05,6.460180333e-05,7.721475711e-05,8.143092205e-05,8.560727579e-05,8.992973875e-05
1.476316823e-12,2.239514503e-11,1.716992534e-10,1.060230294e-09,5.931563999e-09,2.991012271e-08,1.244102844e-07,4.064383338e-07,1.081410603e-06,2.43014499e-06,4.739228216e-06,8.17186627e-06,1.278962224e-05,1.858377828e-05,2.558650566e-05,3.394658061e-05,4.391838673e-05,5.621426826e-05,7.189953388e-05,9.246037193e-05,0.0001136762365,0.000119522093,0.0001224370684,0.0001250081626,0.000127412895
2.50454446e-15,2.630103672e-13,4.026130797e-12,3.236067465e-11,1.99907977e-10,1.09102094e-09,5.181682945e-09,2.12405229e-08,7.564711737e-08,2.338125249e-07,6.346426045e-07,1.566308972e-06,3.562476426e-06,7.41714888e-06,1.480630129e-05,2.828725373e-05,5.324545812e-05,9.962504059e-05,0.0001934711353,0.0003988437826,0.0007577067978,0.0008695855303,0.0008874362591,0.0009038767706,0.0009224032469
6.160295751e-26,1.012005835e-22,2.339912711e-20,3.662238083e-18,4.289161737e-16,2.902625227e-14,8.733434591e-13,1.279354238e-11,1.08453213e-10,6.313284886e-10,2.784712848e-09,9.495603274e-09,2.713076231e-08,6.786422161e-08,1.517905808e-07,3.200603553e-07,6.416321978e-07,1.295232176e-06,2.777584285e-06,7.304637088e-06,2.187365825e-05,3.55196439e-05,4.479020649e-05,5.75250015e-05,7.583253353e-05
4.548911964e-16,6.460441588e-14,1.352088131e-12,1.47443298e-11,1.211097497e-10,8.294402801e-10,4.770402049e-09,2.231138257e-08,8.534394608e-08,2.772942505e-07,7.796150491e-07,1.935019963e-06,4.264037186e-06,8.5133199e-06,1.575967128e-05,2.756976496e-05,4.637190847e-05,7.695709928e-05,0.0001289052835,0.0002216946988,0.0003499796107,0.0003937295798,0.0004099827019,0.000425946811,0.0004425636791
4.689960296e-21,1.692746515e-18,9.513767537e-17,3.205019936e-15,9.284886692e-14,2.454308985e-12,5.077673145e-11,7.114429195e-10,6.522025805e-09,4.200428434e-08,2.046335484e-07,7.841510355e-07,2.515864208e-06,6.919867215e-06,1.691021208e-05,3.793135921e-05,8.049673543e-05,0.0001664013086,0.0003462015361,0.0007480890872,0.001438215739,0.00166831243,0.001734218759,0.001799282647,0.001853905284
1.093968855e-12,1.159266777e-11,7.269737089e-11,4.038858501e-10,2.139183468e-09,1.073661689e-08,4.637488127e-08,1.607055635e-07,4.527337009e-07,1.075770824e-06,2.220798624e-06,4.039156411e-06,6.655838429e-06,1.012800429e-05,1.449728184e-05,2.003547972e-05,2.692745286e-05,3.59843457e-05,4.85890233e-05,6.773326032e-05,9.372503285e-05,0.0001034664264,0.0001088965492,0.0001142311228,0.0001213787962
1.966764261e-12,1.534632161e-11,8.717174908e-11,4.631464714e-10,2.376297983e-09,1.075515147e-08,3.614668402e-08,8.797996848e-08,1.716850544e-07,2.903476273e-07,4.447882523e-07,6.349227195e-07,8.642284956e-07,1.146448794e-06,1.493344469e-06,1.941901055e-06,2.535035951e-06,3.394072233e-06,4.754752811e-06,7.365385873e-06,1.291334146e-05,1.764803084e-05,2.121665297e-05,2.546980734e-05,3.066243087e-05
1.485010234e-24,1.405473559e-21,1.183409325e-19,5.063654545e-18,1.555081062e-16,4.279677046e-15,9.486126277e-14,1.538424264e-12,1.817574173e-11,1.586405147e-10,1.074077376e-09,5.787600035e-09,2.511350862e-08,9.124723299e-08,2.853829731e-07,8.138049223e-07,2.214260418e-06,5.965003038e-06,1.671659725e-05,5.259009334e-05,0.0001636437123,0.0002328947551,0.0002635984954,0.0002980020541,0.0003349406021
2.596025495e-12,5.279902557e-11,4.149995312e-10,2.504543515e-09,1.343978431e-08,6.16166733e-08,2.079175248e-07,5.060353621e-07,9.886607009e-07,1.672479888e-06,2.554766175e-06,3.649695285e-06,4.974366281e-06,6.553974847e-06,8.511018068e-06,1.095917448e-05,1.426298448e-05,1.889337683e-05,2.614067472e-05,3.95613249e-05,6.647388139e-05,8.847135819e-05,0.0001050572493,0.000124186455,0.0001477860668
1.96584436e-24,1.858150894e-21,1.588660357e-19,6.527315642e-18,2.070567019e-16,5.668306264e-15,1.282230091e-13,2.012276195e-12,2.378874543e-11,2.074595357e-10,1.41871169e-09,7.78077351e-09,3.278968804e-08,1.184567819e-07,3.701970684e-07,1.054864608e-06,2.785241235e-06,7.33059314e-06,2.015975239e-05,6.071528094e-05,0.0001728792393,0.0002382858889,0.000267546346,0.0002968161125,0.000329368435
2.774762921e-26,2.559848591e-23,5.560552147e-21,8.889488669e-19,1.258232026e-16,1.320027165e-14,6.588217679e-13,1.333783171e-11,1.412870133e-10,9.802987795e-10,5.081616677e-09,2.062242202e-08,6.918767989e-08,1.949090237e-07,4.898184515e-07,1.139049835e-06,2.533991502e-06,5.662896888e-06,1.352071963e-05,3.681156792e-05,9.072642484e-05,0.0001029799911,0.0001038410375,0.0001045856131,0.000105150166
2.622807093e-12,2.059384164e-11,1.162483957e-10,6.206360082e-10,3.188018056e-09,1.441510489e-08,4.843972992e-08,1.176830836e-07,2.297468175e-07,3.890273373e-07,5.94605152e-07,8.470400676e-07,1.152768018e-06,1.522019299e-06,1.977283006e-06,2.55562068e-06,3.31406995e-06,4.394070315e-06,6.080578127e-06,9.196061638e-06,1.544027954e-05,2.054376221e-05,2.440567258e-05,2.884032479e-05,3.43638163e-05
8.37416279e-15,2.046727182e-13,1.735492528e-12,1.062480446e-11,5.865113832e-11,3.046073816e-10,1.445573269e-09,5.864646197e-09,2.011567553e-08,5.954288642e-08,1.56819462e-07,3.669273971e-07,7.76648119e-07,1.500199605e-06,2.699692063e-06,4.628312587e-06,7.728289398e-06,1.269188631e-05,2.148235293e-05,3.839159829e-05,6.64737831e-05,7.916728591e-05,8.463592836e-05,9.071537901e-05,9.721208326e-05
3.557718904e-22,1.454486859e-19,8.486456859e-18,2.949008247e-16,8.618183128e-15,2.303234424e-13,4.803743586e-12,7.046743404e-11,7.063051035e-10,5.168499869e-09,2.927813807e-08,1.284504344e-07,4.506032256e-07,1.334662179e-06,3.424600447e-06,8.069283712e-06,1.762956627e-05,3.813988029e-05,8.338119192e-05,0.000195603294,0.0004291255945,0.0005433203584,0.0005904605486,0.0006423864167,0.0006944753249
5.014453687e-13,1.016725052e-11,8.067992168e-11,4.862830242e-10,2.608643615e-09,1.196419548e-08,4.040827337e-08,9.844516465e-08,1.923526814e-07,3.259594412e-07,5.00317252e-07,7.161619337e-07,9.800167506e-07,1.309760118e-06,1.722773753e-06,2.276353711e-06,3.030719585e-06,4.182447102e-06,6.138685867e-06,1.028889102e-05,2.052532368e-05,3.024284856e-05,3.789412309e-05,4.703820765e-05,5.892996892e-05
3.890706544e-16,1.145252842e-14,1.036387345e-13,6.580106874e-13,3.67310953e-12,1.961018416e-11,9.853722657e-11,4.536660949e-10,1.974473745e-09,8.270061005e-09,3.233062534e-08,1.125260355e-07,3.384695119e-07,8.850074358e-07,2.03476506e-06,4.220304936e-06,8.018502694e-06,1.428070371e-05,2.412368799e-05,3.812827595e-05,5.155679108e-05,5.580219691e-05,5.782546117e-05,5.942653265e-05,6.097768118e-05
3.875299365e-27,4.597423444e-24,1.170456507e-21,1.910562401e-19,2.105946408e-17,1.044615262e-15,2.125440589e-14,2.174345478e-13,1.43911374e-12,7.174588751e-12,2.905513209e-11,9.90949561e-11,3.011177932e-10,8.320136454e-10,2.155875585e-09,5.489632039e-09,1.398542681e-08,3.811933297e-08,1.200060816e-07,5.261084813e-07,3.432627773e-06,8.960532699e-06,1.411199183e-05,2.072112788e-05,2.995592879e-05
1.68783966e-15,8.804910221e-14,2.600336616e-12,6.576019724e-11,1.107141249e-09,8.165370823e-09,2.971376716e-08,6.854082418e-08,1.211421782e-07,1.819258042e-07,2.465625961e-07,3.151761469e-07,3.916867033e-07,4.792493766e-07,5.912509066e-07,7.358192755e-07,9.453375321e-07,1.285162802e-06,1.892557438e-06,3.34102316e-06,7.655425246e-06,1.296918658e-05,1.759689701e-05,2.317884249e-05,3.046417487e-05
2.990221719e-13,5.002113127e-12,3.942777621e-11,2.453800516e-10,1.380955007e-09,7.084000753e-09,3.060906017e-08,1.05075639e-07,2.954047538e-07,7.003604923e-07,1.437424153e-06,2.61386463e-06,4.301301268e-06,6.541916877e-06,9.352781515e-06,1.288208126e-05,1.730423506e-05,2.293696101e-05,3.050204577e-05,4.101031801e-05,5.205900385e-05,5.491791579e-05,5.62387756e-05,5.777062897e-05,5.914625891e-05
4.482527476e-21,1.025464614e-18,5.189658457e-17,1.700568582e-15,4.775664191e-14,1.092590497e-12,1.61393094e-11,1.401509508e-10,8.277336292e-10,3.790311385e-09,1.441220412e-08,4.718492627e-08,1.338675703e-07,3.323576457e-07,7.494976601e-07,1.585653232e-06,3.237875541e-06,6.542141768e-06,1.386297834e-05,3.301717218e-05,7.551558789e-05,8.972669579e-05,9.201550652e-05,9.374892359e-05,9.616104601e-05
0.000347675447,0.0004010501077,0.0004072446468,0.0004079248562,0.0004080969754,0.000408024181,0.0004080576345,0.0004079822954,0.0004080173015,0.0004080272456,0.0004080168661,0.0004080971827,0.0004081469045,0.0004079679717,0.0004081234047,0.000408018447,0.000408044363,0.000408080604,0.0004080911626,0.0004080144901,0.0004080213531,0.0004080599252,0.0004080646874,0.0004080125837,0.0004080630392
1.199596065e-24,1.435474593e-21,3.335295219e-19,5.159731543e-17,5.868847449e-15,3.497419279e-13,9.507577766e-12,1.353733812e-10,1.219815358e-09,7.635832101e-09,3.520759169e-08,1.224821874e-07,3.4066668e-07,7.979173439e-07,1.665805709e-06,3.18206163e-06,5.743869249e-06,1.028190467e-05,1.87634404e-05,3.617115897e-05,6.792779721e-05,8.444370446e-05,9.447698043e-05,0.0001045563165,0.000117222239
4.519307801e-12,7.553375062e-11,5.354250109e-10,3.063989513e-09,1.639156077e-08,8.176670058e-08,3.462898446e-07,1.167313409e-06,3.202714316e-06,7.424513177e-06,1.512828198e-05,2.729613008e-05,4.444489745e-05,6.6793348e-05,9.39261376e-05,0.0001257951694,0.0001622862755,0.0002043527478,0.0002524301278,0.0003080872692,0.0003571053754,0.0003688492204,0.0003745979751,0.000379954153,0.0003869192991
1.851147989e-23,3.79213278e-21,1.830325432e-19,6.060631729e-18,1.753383901e-16,4.788855014e-15,1.115344478e-13,1.952491522e-12,2.478160426e-11,2.376037291e-10,1.742731703e-09,9.643092109e-09,4.032425754e-08,1.33408796e-07,3.730424698e-07,9.186291106e-07,2.096735768e-06,4.662290191e-06,1.058870983e-05,2.585328193e-05,5.731321447e-05,6.8814992e-05,7.243797025e-05,7.600926243e-05,8.001707646e-05
1.491265543e-12,1.502612641e-11,9.212128565e-11,5.066373365e-10,2.662416728e-09,1.326365883e-08,5.623407986e-08,1.898916493e-07,5.203700418e-07,1.214856901e-06,2.475309976e-06,4.496145304e-06,7.381964672e-06,1.124979794e-05,1.608779907e-05,2.20185205e-05,2.914475554e-05,3.795141384e-05,4.921891323e-05,6.421749875e-05,8.018289079e-05,8.512523557e-05,8.747608518e-05,9.022066012e-05,9.357417057e-05
5.567502057e-20,8.40078149e-18,3.871398713e-16,1.261585806e-14,3.578075213e-13,8.607487738e-12,1.389405035e-10,1.310563375e-09,7.837336312e-09,3.412713092e-08,1.159924976e-07,3.288919356e-07,8.102957506e-07,1.795282472e-06,3.64522268e-06,6.926339594e-06,1.252059091e-05,2.175984262e-05,3.690573599e-05,6.088732503e-05,8.899099634e-05,0.0001011750115,0.0001072030747,0.0001128331158,0.0001175567424
4.686924655e-05,4.688618788e-05,4.69021204e-05,4.686326908e-05,4.689245744e-05,4.687948044e-05,4.687232588e-05,4.6865823e-05,4.690408739e-05,4.689240053e-05,4.685842399e-05,4.688692326e-05,4.685665764e-05,4.685619123e-05,4.686085567e-05,4.689096518e-05,4.685936319e-05,4.685472592e-05,4.681585752e-05,4.682371179e-05,4.682764606e-05,4.690137331e-05,4.688781694e-05,4.683517192e-05,4.683933264e-05
2.701800148e-05,3.891618448e-05,4.370064722e-05,4.56056648e-05,4.638745901e-05,4.666223757e-05,4.68050601e-05,4.686752564e-05,4.68350501e-05,4.685837428e-05,4.682230947e-05,4.686713469e-05,4.693189818e-05,4.687842392e-05,4.687428097e-05,4.68574155e-05,4.687267755e-05,4.687950913e-05,4.684630114e-05,4.683129221e-05,4.684254704e-05,4.688191245e-05,4.689479967e-05,4.689050702e-05,4.689079862e-05
7.591576501e-14,1.857393505e-12,1.624471609e-11,1.034874594e-10,5.846987872e-10,3.029496239e-09,1.393568765e-08,5.241365332e-08,1.60693559e-07,4.150868363e-07,9.320811828e-07,1.838297944e-06,3.242145828e-06,5.237140749e-06,7.842321568e-06,1.105093101e-05,1.490884052e-05,1.942976607e-05,2.480695618e-05,3.09671971e-05,3.638958267e-05,3.770983441e-05,3.832637473e-05,3.892503124e-05,3.963804678e-05
2.26925304e-14,7.356103702e-13,6.720799463e-12,4.275473759e-11,2.410462793e-10,1.302498176e-09,6.801400691e-09,3.238893642e-08,1.316798043e-07,4.524222729e-07,1.325700147e-06,3.364817592e-06,7.438902388e-06,1.482267104e-05,2.716190045e-05,4.685486601e-05,7.751862601e-05,0.0001259520828,0.0002033686077,0.0003316706921,0.0004761241825,0.0005027415536,0.0005059767577,0.0005115070061,0.0005159071528
2.750064179e-21,9.412737473e-19,5.45861503e-17,1.877353691e-15,5.287888344e-14,1.213200251e-12,1.767937627e-11,1.540540427e-10,9.424921685e-10,4.771047427e-09,2.125684375e-08,8.431677378e-08,2.967266443e-07,9.263276405e-07,2.623395268e-06,6.819661177e-06,1.654041423e-05,3.901662768e-05,9.00831112e-05,0.0002048973956,0.0003628541428,0.0003962697101,0.0004038655215,0.0004098814747,0.0004143294868
7.052489588e-24,4.488995091e-21,8.235705663e-19,1.192749022e-16,1.263508223e-14,6.260515551e-13,1.075985616e-11,7.865136205e-11,3.352818877e-10,1.022970495e-09,2.454131463e-09,5.014027981e-09,9.302561609e-09,1.616646516e-08,2.772082135e-08,4.743142913e-08,8.37212862e-08,1.59819543e-07,3.615881897e-07,1.135484307e-06,5.506940057e-06,1.314936491e-05,2.197991471e-05,3.577665003e-05,5.813359093e-05
1.609184795e-15,9.031304014e-14,2.837904259e-12,7.288372388e-11,1.264323587e-09,1.004189502e-08,4.43396358e-08,1.34737934e-07,3.153583407e-07,6.119098983e-07,1.031706594e-06,1.573139125e-06,2.246373364e-06,3.070242235e-06,4.106569754e-06,5.448523881e-06,7.245297776e-06,9.851138013e-06,1.404916574e-05,2.204380129e-05,3.742118696e-05,4.631112615e-05,5.157810758e-05,5.779438989e-05,6.549689871e-05
2.747563033e-12,3.810953259e-11,2.83749602e-10,1.738436942e-09,9.670472432e-09,4.790771926e-08,1.907791077e-07,5.894448107e-07,1.494904055e-06,3.23152288e-06,6.108092069e-06,1.027373258e-05,1.56980514e-05,2.233035317e-05,3.006704164e-05,3.894969979e-05,4.909870486e-05,6.075524983e-05,7.429342931e-05,8.993213924e-05,0.0001027155948,0.000105832596,0.0001069975282,0.0001080393099,0.0001090583862
3.408483025e-12,4.711189345e-11,3.444255676e-10,2.090105021e-09,1.143592391e-08,5.342095376e-08,1.824276694e-07,4.469793176e-07,8.751769929e-07,1.48144573e-06,2.261165354e-06,3.212920223e-06,4.341652021e-06,5.672759802e-06,7.278315704e-06,9.222552794e-06,1.1699441e-05,1.495394957e-05,1.951237127e-05,2.658191768e-05,3.674852152e-05,4.275684363e-05,4.664096526e-05,5.051131312e-05,5.453365971e-05
7.835668793e-13,3.624984927e-11,3.887532351e-10,2.632891057e-09,1.482061086e-08,7.561809724e-08,3.211976872e-07,1.089297e-06,2.926262077e-06,6.425927119e-06,1.269552635e-05,2.275688394e-05,3.784248759e-05,5.989591283e-05,9.098265102e-05,0.0001341155347,0.0001950956293,0.0002805663305,0.0004009828691,0.0005723168378,0.0007472817983,0.000801259931,0.0008232246442,0.0008500736913,0.0008737149972
9.654990967e-21,5.017265309e-18,8.751943443e-16,1.231985566e-13,1.251020763e-11,5.445983983e-10,7.938350295e-09,4.985980355e-08,1.828821373e-07,4.830162119e-07,1.032799884e-06,1.908754609e-06,3.211997806e-06,5.067906828e-06,7.667333112e-06,1.14670512e-05,1.702505213e-05,2.614971895e-05,4.206114593e-05,7.457676231e-05,0.0001346794788,0.000158417104,0.0001663716916,0.0001739762126,0.0001833584098
3.653832052e-26,4.507859032e-23,1.059119253e-20,1.633619696e-18,1.823684141e-16,1.064245512e-14,2.885302621e-13,4.237231898e-12,3.897236664e-11,2.574486804e-10,1.283079436e-09,5.009889425e-09,1.603377565e-08,4.406418483e-08,1.074375113e-07,2.464215451e-07,5.43605733e-07,1.209115089e-06,2.879695978e-06,8.110974555e-06,2.565667657e-05,3.946410975e-05,4.683697806e-05,5.550020699e-05,6.657463564e-05
1.291858482e-05,1.292500106e-05,1.292086144e-05,1.291858781e-05,1.291788872e-05,1.292298112e-05,1.292192235e-05,1.291089333e-05,1.291610917e-05,1.292501958e-05,1.291195457e-05,1.292222599e-05,1.29128151e-05,1.292669037e-05,1.291916593e-05,1.292361614e-05,1.291659111e-05,1.292084125e-05,1.291625896e-05,1.292291649e-05,1.292246181e-05,1.292187809e-05,1.292381928e-05,1.292642529e-05,1.291250194e-05
9.164910239e-13,1.09992539e-11,6.843155412e-11,3.733795688e-10,1.923456031e-09,8.704701341e-09,2.927698888e-08,7.118830577e-08,1.391901458e-07,2.349130921e-07,3.599982188e-07,5.136865185e-07,7.01702497e-07,9.274730799e-07,1.21081743e-06,1.568073814e-06,2.064791522e-06,2.752655209e-06,3.886689987e-06,6.078645417e-06,1.084796612e-05,1.511475426e-05,1.838617814e-05,2.217359157e-05,2.728243533e-05
8.113638135e-21,2.510228366e-18,1.390716205e-16,4.7358748e-15,1.350765761e-13,3.188503798e-12,4.83600753e-11,3.984378372e-10,2.019822129e-09,7.424428756e-09,2.194679876e-08,5.573500593e-08,1.288695287e-07,2.777860654e-07,5.738505265e-07,1.164138056e-06,2.362304753e-06,4.960687795e-06,1.123666837e-05,3.014780272e-05,9.765173852e-05,0.0001999506597,0.0002842985497,0.0003767601318,0.0004725672496
7.315912771e-21,1.800562133e-18,9.049642932e-17,3.014666359e-15,8.651976353e-14,2.13927683e-12,3.983448448e-11,4.691883715e-10,3.605456046e-09,1.953987932e-08,7.868623166e-08,2.462640562e-07,6.365773218e-07,1.410629313e-06,2.807103464e-06,5.177622005e-06,9.174349024e-06,1.591811419e-05,2.838426095e-05,5.415938328e-05,0.0001001435528,0.0001193490099,0.0001303350077,0.0001438977728,0.0001616674831
6.278307149e-05,6.282518739e-05,6.285231558e-05,6.28154334e-05,6.287928492e-05,6.287244767e-05,6.284485064e-05,6.282489753e-05,6.280500257e-05,6.287119154e-05,6.286944242e-05,6.279846313e-05,6.284235087e-05,6.281419538e-05,6.286333906e-05,6.293483996e-05,6.283437631e-05,6.289799335e-05,6.285928784e-05,6.282894601e-05,6.286461537e-05,6.288012336e-05,6.290395996e-05,6.288550814e-05,6.290059742e-05
3.623506422e-05,5.22177233e-05,5.86267519e-05,6.115305675e-05,6.219898639e-05,6.261371017e-05,6.278704791e-05,6.278322647e-05,6.279313802e-05,6.286332142e-05,6.288003031e-05,6.285049041e-05,6.288826175e-05,6.283495419e-05,6.281360736e-05,6.280747165e-05,6.28915565e-05,6.282813667e-05,6.278877433e-05,6.283467166e-05,6.282015924e-05,6.285383185e-05,6.28623498e-05,6.282982922e-05,6.283903087e-05
1.309704945e-14,1.570585419e-13,1.045289007e-12,5.896301432e-12,3.153837327e-11,1.600926997e-10,7.172854973e-10,2.656264976e-09,8.139876885e-09,2.152054853e-08,5.079269631e-08,1.078358117e-07,2.092753869e-07,3.749184317e-07,6.363616865e-07,1.0441394e-06,1.693079849e-06,2.803867939e-06,4.994970376e-06,1.039562393e-05,2.47110295e-05,3.496954368e-05,4.21597312e-05,5.185363555e-05,6.575930317e-05
5.569378456e-19,7.141168683e-17,2.889741771e-15,8.307104816e-14,1.676088248e-12,1.753607058e-11,1.023968955e-10,4.114776514e-10,1.26088725e-09,3.191647945e-09,7.016644178e-09,1.4026755e-08,2.617447516e-08,4.689927446e-08,8.166191098e-08,1.405744688e-07,2.446019755e-07,4.437853993e-07,8.88757825e-07,2.214005372e-06,6.824422802e-06,1.115296859e-05,1.436794687e-05,1.883104928e-05,2.516474024e-05
3.495187866e-12,6.011548902e-11,4.286250158e-10,2.45577152e-09,1.314709409e-08,6.593005248e-08,2.848119572e-07,9.883853066e-07,2.784987781e-06,6.597077751e-06,1.353177993e-05,2.447851596e-05,3.991519062e-05,5.988527661e-05,8.448152138e-05,0.0001138864183,0.00014878808,0.0001912471206,0.0002452186487,0.0003161365259,0.0003933243568,0.0004186601637,0.0004303869258,0.0004419024304,0.0004557487116
