0.2625,0.4125,0.995409049,0.06597841887,0.0005066590443,0.05111210426,0.05069590263,0.05049043224,0.02191849726,0.0005570653316,0.0002537634618,0.000417085896,1.899546705e-05,5.398478458e-05,2.419122777e-06,0.0008545088347,0.0009243065529,0.008184102943,2.391025367e-05,2.79502666e-05,0.000104823131,1.45138642e-05,0.0001153306109,0.0001009993949,4.386581721e-06,2.643853317e-06,6.209736197e-06,8.5275333e-06,4.262625109e-06,3.275011204e-06,4.123381939e-05,0.004783833237,4.022954123e-05,1.243348532e-05,5.549425968e-05,2.704691098e-05,3.813653081e-07,0.0005706139982,9.927199915e-07,1.048052144e-05,6.257736663e-05,3.224607768e-06,3.040008529e-05,3.125205822e-05,5.228374752e-06,0.003469015093,0.003443927924,0.003425326951,0.0004215233162,1.419995365e-06,5.711275148e-06,7.173726256e-05,0.0002009253208,3.81980649e-05,0.0003980326899,0.0003807876853,0.001121368227,3.974224933e-06,4.560321523e-06,5.061812773e-05,6.478738309e-05,5.326647299e-06,0.1814113085,0.0003561020516,1.466544941e-06,4.440642612e-07,0.0001181797371,1.668888912e-07,0.0002173800518,1.995656591e-05,0.001313777638,1.439353599e-06,1.094904349e-06,1.349089229e-05,1.351102697e-05,2.831094495e-06,0.002236946965,9.457081993e-06,6.197516848e-07,1.240864713e-07,4.418506653e-06,1.095078315e-06,2.52753097e-06,0.000451713544,0.0003935559584,0.0003901152605,2.203262269e-06,1.444565766e-06,9.953833673e-06,8.884103612e-06,1.042932257e-05,2.14907387e-06,8.548364119e-05,3.13742798e-06,1.425371092e-06,1.193404107e-06,2.501593746e-06,7.996422707e-05,1.128548007e-07,4.075506969e-07,5.113524417e-06,3.17963658e-06,1.4537560978934059
0.2625,0.44999999999999996,0.9989595071,0.08336195207,0.0009673924713,0.05131718881,0.05102610141,0.05108636998,0.02796493084,0.001030582282,0.0006346227903,0.0008027449039,4.675069964e-05,8.189487185e-05,6.485632618e-06,0.001599794374,0.001752831826,0.008297235178,3.60405762e-05,5.277607671e-05,0.0002590890382,2.270896443e-05,0.000193894415,0.0002574038512,1.410028103e-05,9.336830523e-06,9.439489727e-06,2.449705616e-05,1.484046737e-05,1.058906843e-05,0.000102068079,0.004844803797,9.75046635e-05,2.038416682e-05,0.0001239096732,6.828253402e-05,1.209538994e-06,0.0005711494589,3.231428658e-06,1.56294446e-05,0.0001524883011,1.116169826e-05,7.326367804e-05,7.662445344e-05,1.751019909e-05,0.003458423376,0.003470873891,0.003466806016,0.0004220400483,4.756559068e-06,7.629373533e-06,0.0001569203987,0.0003349189011,6.613400988e-05,0.0003986631688,0.0003821475457,0.001200155382,5.941266438e-06,6.904559915e-06,0.0001149089794,0.000143247533,1.006088898e-05,0.2337508965,0.0004768062758,4.797401675e-06,1.410511169e-06,0.0001967152407,7.570515652e-07,0.0002170719554,5.204357888e-05,0.001318349612,4.916485792e-06,3.582700929e-06,3.420652791e-05,3.260262499e-05,4.38554158e-06,0.002264920153,2.447373048e-05,2.329093632e-06,5.648152498e-07,1.021469252e-05,3.716057878e-06,7.450817677e-06,0.0005506872351,0.0004956044378,0.0005028070361,5.490711888e-06,3.85295581e-06,2.431169296e-05,2.458318454e-05,2.563297072e-05,6.756116855e-06,0.0001702639452,4.7348214e-06,3.901823708e-06,1.810818576e-06,9.86505821e-06,0.000154342735,4.916628206e-07,1.501248193e-06,1.749846236e-05,9.141598999e-06,1.5400963442520907
0.2625,0.4875,0.9997916209,0.100225069,0.001634869257,0.05130513172,0.05129418127,0.05111301784,0.03350247214,0.001689187048,0.001358082698,0.001335778787,9.937639355e-05,0.0001149387574,1.550309088e-05,0.002610269825,0.002900438988,0.00833219178,5.109001701e-05,8.921300559e-05,0.0005429858442,3.198004658e-05,0.0003024662714,0.00053828114,3.723320867e-05,2.771283919e-05,1.341751476e-05,5.994706952e-05,4.056650068e-05,2.842434582e-05,0.0002064802151,0.004839112427,0.0001959945438,3.123855414e-05,0.0002361856803,0.0001435857526,3.272468234e-06,0.0005720951599,8.476066992e-06,2.196723176e-05,0.000320741699,3.050350212e-05,0.0001487320023,0.0001567870139,4.749840234e-05,0.00346976316,0.003470701933,0.003472107883,0.0004230635458,1.317245153e-05,1.004529238e-05,0.0002942995917,0.0005064841231,9.816747747e-05,0.0003993991022,0.0003815571139,0.001239114318,8.406455704e-06,9.796546598e-06,0.0002186925258,0.0002648991632,1.708866349e-05,0.2838842654,0.0005958275271,1.242652819e-05,3.767370241e-06,0.0002923938389,2.544443804e-06,0.0002177980467,0.0001128613915,0.001318520248,1.326117109e-05,9.375543676e-06,6.863884283e-05,6.481850615e-05,6.224067541e-06,0.002256828344,5.371640224e-05,7.077732162e-06,1.95521385e-06,2.037495595e-05,1.01560152e-05,1.804143347e-05,0.0006436833516,0.0006013598904,0.0006043196453,1.12895916e-05,8.722030231e-06,4.949767736e-05,5.706112e-05,5.1915605e-05,1.792734873e-05,0.0002851433706,6.670573386e-06,8.743240229e-06,2.582899673e-06,3.050271372e-05,0.0002597979359,1.78366772e-06,4.532718681e-06,4.54802003e-05,2.175642269e-05,1.6220285203903217
0.2625,0.525,0.999961453,0.1165772928,0.002592233003,0.05120563636,0.05117378803,0.05103280116,0.03920807719,0.002561922245,0.002608797724,0.002044856079,0.0001928960522,0.00015619942,3.446172506e-05,0.003946961521,0.004339907574,0.008338682747,6.915748201e-05,0.0001393501239,0.001034287092,4.454553603e-05,0.0004355152039,0.0009769717742,8.632018636e-05,7.073204307e-05,1.847058438e-05,0.0001314848412,9.40072515e-05,6.506346896e-05,0.0003678503089,0.004863065552,0.0003475936021,4.554933435e-05,0.0004204986938,0.0002763827882,7.983509976e-06,0.0005710083877,1.987226113e-05,2.979567537e-05,0.0005905489478,7.2007697e-05,0.0002622773523,0.000277552702,0.0001078775207,0.003466239241,0.003477841685,0.003466850897,0.0004223877629,3.190838002e-05,1.312426699e-05,0.0005042025297,0.0006949743233,0.0001480267475,0.000398799241,0.0003822480538,0.00126244721,1.161989229e-05,1.320628326e-05,0.0003668937414,0.0004396710729,2.685754585e-05,0.3326781457,0.0007193234258,2.811463196e-05,8.845953833e-06,0.0004145228903,7.771705594e-06,0.0002180992464,0.0002212101982,0.001320078829,3.128642814e-05,2.16736962e-05,0.0001221089297,0.0001156527809,8.462023777e-06,0.002257984421,0.0001041433331,1.885179672e-05,5.610165598e-06,3.717384531e-05,2.391337075e-05,3.823279802e-05,0.0007249025398,0.0006912108136,0.000697794027,2.088691262e-05,1.704105975e-05,8.772770892e-05,0.0001134971583,9.471591955e-05,3.96130793e-05,0.000428873751,9.068638741e-06,1.696522963e-05,3.544876264e-06,7.816781717e-05,0.0003909701619,5.486463418e-06,1.202933117e-05,0.0001069386036,4.543180838e-05,1.704515107495421
0.2625,0.5625,0.9999894097,0.1338404672,0.003923285145,0.05127063067,0.05114377269,0.05124585447,0.04462220792,0.003704454378,0.004708762265,0.002974485925,0.0003503110689,0.0002068809093,7.333249734e-05,0.005585891462,0.006135728043,0.008362201943,9.248600557e-05,0.0002112051196,0.001830912425,5.96933447e-05,0.0006049374466,0.001588401203,0.0001741686621,0.0001558603184,2.494136693e-05,0.0002645931384,0.0001983828928,0.0001346167311,0.0005921978203,0.004877715934,0.0005629261132,6.474174937e-05,0.0006953253913,0.0004952301223,1.831671233e-05,0.0005697708413,4.387739269e-05,4.034660153e-05,0.001042145778,0.0001514205537,0.0004259230906,0.000457033098,0.0002173379457,0.003471189941,0.003477233718,0.003470492881,0.0004227923223,6.879460202e-05,1.660004054e-05,0.0008270701165,0.0009167369086,0.0002035028158,0.0003974524861,0.0003801657416,0.001269370336,1.622910909e-05,1.79022765e-05,0.0005734607787,0.0006743097139,4.042907646e-05,0.3822116234,0.0008396052386,5.845446778e-05,1.934351464e-05,0.0005474933815,2.039363714e-05,0.0002184194434,0.0003996925435,0.001315279198,6.625687097e-05,4.503226141e-05,0.0002008120652,0.0001885616926,1.13505503e-05,0.002261212514,0.0001891600419,4.469216898e-05,1.539387103e-05,6.500017755e-05,5.066215886e-05,7.370216195e-05,0.0008061865935,0.0007808148032,0.0007766065646,3.49483272e-05,3.028586393e-05,0.000143410471,0.0002066810135,0.000150913162,8.226454238e-05,0.0006056548749,1.215017925e-05,3.050818579e-05,4.796957067e-06,0.0001721451174,0.0005473278261,1.599877806e-05,3.022382257e-05,0.0002235429438,8.572206895e-05,1.7935582404036772
0.2625,0.6,0.9999924329,0.1507685772,0.006062078765,0.05118825509,0.05122791394,0.05110975082,0.05022833761,0.005174030718,0.008047948832,0.004172299905,0.000618969851,0.0002787515342,0.000153509363,0.007639901624,0.008280029313,0.008321213944,0.0001229115106,0.000311722174,0.003117220059,7.850951669e-05,0.0008510315892,0.002418674794,0.000336761922,0.0003133637621,3.408143369e-05,0.000498292719,0.0003847311838,0.0002537093325,0.0009118423542,0.004869244221,0.0008624398502,9.224061746e-05,0.001132288547,0.0008471439457,4.116281162e-05,0.0005738300813,9.613944038e-05,5.290911299e-05,0.001736351367,0.0002955047138,0.0006544877138,0.0006924815573,0.0004043166071,0.00346429145,0.003476078156,0.003467436008,0.0004238914059,0.0001365053635,2.2144974e-05,0.001317220176,0.001166365216,0.0002842292067,0.0004004838947,0.0003820315021,0.001275992487,2.352415034e-05,2.368933022e-05,0.0008341920403,0.0009585253108,5.996504507e-05,0.4322114152,0.0009554383213,0.0001126442555,4.096372984e-05,0.000707679785,5.054422955e-05,0.0002187519394,0.0006854095321,0.001319481774,0.0001285922164,8.624312499e-05,0.0003007477708,0.0002893838153,1.546699779e-05,0.002276073122,0.0003195943737,9.894754627e-05,3.872257354e-05,0.0001102259166,9.698755785e-05,0.0001350042021,0.0008737301254,0.0008542695191,0.0008600863879,5.694068716e-05,5.080786445e-05,0.0002222727926,0.0003579704183,0.0002369077222,0.0001596259962,0.0008075778161,1.613558605e-05,5.07362048e-05,6.548776533e-06,0.0003317864022,0.0007389783936,4.208880682e-05,7.149779034e-05,0.0004327600839,0.0001494589978,1.889482458418743
0.2625,0.6375,0.9999926524,0.1680113703,0.009417280015,0.05101957719,0.05138600004,0.05114856645,0.05603904815,0.007168118993,0.01339476466,0.005689422471,0.001079547196,0.0003747394069,0.0003264277541,0.01019264527,0.01084292308,0.008366353736,0.000168020354,0.0004618663907,0.005231422454,0.0001089892013,0.001216086081,0.003416041267,0.0006190565026,0.0005884028513,4.767133441e-05,0.0009010119427,0.0007336839183,0.0004852669381,0.001307831898,0.004890359448,0.001269635573,0.0001329383434,0.0018330204,0.001433648228,9.25544973e-05,0.0005739088994,0.0002106862991,7.173409391e-05,0.002871260897,0.0005646670169,0.0009893279722,0.001019377037,0.0007012922489,0.003470354892,0.003467957801,0.003472334882,0.0004205708423,0.0002576653665,3.052865929e-05,0.002107107075,0.001480799541,0.0004102579866,0.0003980104249,0.0003826803399,0.001275851801,3.683461382e-05,3.205129327e-05,0.001170484522,0.001299735387,8.981735781e-05,0.4842189287,0.001074395437,0.0002108855619,8.698446661e-05,0.0008853349168,0.0001253932947,0.0002184034532,0.001173737951,0.00131471169,0.0002470525109,0.0001601285583,0.0004402143811,0.000427928878,2.103271725e-05,0.002256628844,0.0005244241486,0.0002153819628,9.652818526e-05,0.0001889874636,0.0001863054866,0.0002334415609,0.0009400867306,0.0009323143284,0.0009280491216,9.046301636e-05,8.284839827e-05,0.0003321261809,0.0006031338176,0.0003404260683,0.0003014133735,0.001045668282,2.163256338e-05,8.306992338e-05,9.115244046e-06,0.0005908331105,0.0009715543351,0.0001062787543,0.0001706888337,0.0008096131066,0.0002470509736,1.9991054383155664
0.2625,0.6749999999999999,0.9999927143,0.1857607137,0.01560238641,0.0511524224,0.05120710637,0.05130025236,0.06210387287,0.01000146398,0.02238784491,0.007651516614,0.001901249194,0.0005221903802,0.000748532176,0.01358200852,0.01401519444,0.008346854226,0.0002376078364,0.0007151052985,0.008821005714,0.0001615545464,0.001738304208,0.004583376271,0.001150581002,0.001017908328,7.022844298e-05,0.001561193844,0.001389122456,0.0008948078518,0.001860403402,0.004901121786,0.001887486372,0.0002028264938,0.00308756661,0.002554215123,0.0002183392902,0.00057001916,0.0004911784658,9.993164296e-05,0.0047755889,0.001068523511,0.001463076185,0.001464181845,0.001180476585,0.003471990965,0.003488468469,0.003474063252,0.0004233237582,0.0004661197957,4.528177776e-05,0.003335783385,0.001795861358,0.0005910596448,0.0003995572535,0.00038194063,0.001270233003,6.533453469e-05,4.553767355e-05,0.001541596611,0.001667772861,0.0001373880198,0.5378407846,0.001210213252,0.0003833890469,0.0001972779252,0.001093833715,0.0003219112032,0.0002174268722,0.002012185818,0.001325608322,0.0004600804172,0.0002961601238,0.0006215169153,0.0006238027213,3.093386224e-05,0.002255457929,0.0008541063288,0.0004666669522,0.000247061381,0.0003389895452,0.0003612096216,0.0003934241425,0.001001602771,0.0009943580548,0.0009965930197,0.0001462433255,0.0001392591033,0.0004946712766,0.0009993346831,0.0004886950016,0.0005770487629,0.001306853184,3.025816327e-05,0.0001378119531,1.340738075e-05,0.0009729095347,0.001263770111,0.000262609723,0.0004035227487,0.001469487917,0.0004010949024,2.1306949393240995
0.2625,0.7125,0.9999925413,0.2033875585,0.02921598263,0.05114193633,0.0512175467,0.05119145707,0.06817751553,0.01450941506,0.03838927177,0.01020280857,0.003490995979,0.0007891092917,0.001981262269,0.0185256398,0.01790267026,0.008371346356,0.0003672431319,0.001186632171,0.01600189507,0.0002727360739,0.002694312096,0.005776080007,0.002227525235,0.00169140977,0.0001156418918,0.002666367905,0.002600738443,0.001752287225,0.002580893001,0.004879212814,0.002802751899,0.0003458089729,0.005588332855,0.004562964408,0.0005943185413,0.0005696662243,0.001290710166,0.0001497121282,0.008073549386,0.002084099039,0.002210777102,0.002053863635,0.001916747144,0.003475249911,0.003479346683,0.00347798403,0.000422705868,0.0007916625297,7.877451819e-05,0.005668756922,0.002178117691,0.0009392147769,0.0003990401516,0.0003818132389,0.001267251562,0.0001574302289,7.010038531e-05,0.002002758745,0.002044190641,0.0002281819927,0.5900281152,0.001338390706,0.0007365695627,0.0005423239561,0.001364541812,0.0009057361554,0.0002176382284,0.003591715149,0.001322320372,0.000874054215,0.0005818134578,0.000864838954,0.0009247152252,5.211570072e-05,0.002269928563,0.001415624907,0.001100601597,0.0006972392142,0.0006747630895,0.0006925662877,0.0006653600494,0.001048852213,0.001052371778,0.001053304326,0.0002544550504,0.000247898124,0.0007384102027,0.00166130091,0.0006896906873,0.001088063705,0.001642460344,4.565652597e-05,0.000247047256,2.218207753e-05,0.001497192788,0.001658536625,0.0006565079071,0.001028307156,0.002629504935,0.0006232428726,2.30135187151192
0.2625,0.75,0.999992658,0.214361468,0.06549529363,0.0511606856,0.05115392288,0.05109428414,0.0715306481,0.02148311755,0.0651061935,0.012703865,0.006265094071,0.001349091031,0.006701558292,0.02522197898,0.02235824307,0.008351249282,0.0006563113537,0.002159605955,0.02970238028,0.0005682027391,0.005017487133,0.006575992664,0.00412412643,0.002413244931,0.0002358968429,0.004104778005,0.004659476613,0.003324063326,0.003382822428,0.004884154799,0.003959275639,0.00066788751,0.01075308723,0.007493824039,0.001956166221,0.0005713294917,0.003441079844,0.0002585677021,0.01304544915,0.003747781169,0.003249597051,0.002720988436,0.002805900932,0.00346081406,0.003456005741,0.003475174848,0.0004234815785,0.001204425821,0.0001831440023,0.009430475736,0.002543443268,0.001817915477,0.0003987033518,0.0003823480043,0.001273097364,0.0005844689136,0.0001254609719,0.002304562029,0.00223566997,0.0004157294814,0.6198967229,0.001396598991,0.001357954172,0.001795293062,0.001582210385,0.002492521483,0.0002179476981,0.00612400654,0.001320649298,0.001553109107,0.001105466098,0.001132302309,0.001331211035,0.000110291391,0.002260890393,0.002249137438,0.00278167836,0.001985265404,0.001472270774,0.001235590967,0.001002510626,0.001065491673,0.001072378163,0.001062646097,0.0004467662556,0.0004428408394,0.001077107751,0.002561589205,0.000910487851,0.001952809899,0.001932113387,7.833069721e-05,0.0004448961185,4.501447164e-05,0.001952595245,0.00212208272,0.001398694986,0.002349756997,0.003976624827,0.0008513314645,2.5146709367372493
0.2625,0.7875,0.9999925707,0.2145296943,0.09742018866,0.05126606623,0.0511511435,0.05110018924,0.07175852279,0.02455070589,0.07864928172,0.01320805382,0.008163235165,0.001899963714,0.01536549862,0.02824504575,0.02391815283,0.008337686584,0.0009566880141,0.00276466317,0.03649355381,0.0009872076689,0.008405869316,0.006752485281,0.004949490952,0.002681118188,0.0003751063248,0.004852481029,0.005184126929,0.004018964635,0.003642990283,0.004885176783,0.004481602689,0.000900517373,0.01318472679,0.00824608303,0.004258116196,0.0005693254511,0.004904350771,0.0003648285097,0.01473885691,0.004195722485,0.003666092488,0.002942213338,0.003164047072,0.003473347281,0.003479825995,0.0034720667,0.0004242698744,0.00138866417,0.0003438006019,0.01080225788,0.002717011989,0.003151553749,0.0003997347062,0.0003826123234,0.001272754833,0.00121769297,0.0001831001754,0.002368631619,0.002279212491,0.0005321956936,0.6221159033,0.001415200523,0.001647818508,0.002668585837,0.001746822786,0.00312167694,0.0002175820166,0.006854253176,0.001318423409,0.001724944947,0.001354920168,0.001220982681,0.001483094897,0.0001902163975,0.002260226422,0.002590618122,0.004488849016,0.002510363258,0.001882182366,0.001404233155,0.00112746738,0.001062238057,0.001063391336,0.001070209155,0.0005317143086,0.0005299359362,0.001222656496,0.002787451799,0.0009809019087,0.002198612326,0.002031365199,0.0001113758762,0.000533675525,7.258823076e-05,0.002081779945,0.002318236329,0.001662061931,0.00295538591,0.004191043523,0.0009095102047,2.62166963735276
0.2625,0.825,0.9999926701,0.2152249936,0.1092928741,0.0511063438,0.05103776083,0.05112423003,0.07156320447,0.02572999977,0.08278343383,0.01335905257,0.009152191094,0.002300717194,0.02270399327,0.02955767197,0.02454039284,0.008349563572,0.001166544242,0.003029145159,0.03807399296,0.001281292031,0.01115433943,0.006654012807,0.005201569859,0.00277311158,0.0004785586053,0.005161456291,0.005256097843,0.004255155134,0.003671426788,0.00486640313,0.004632674478,0.001002468487,0.01357896828,0.008289078211,0.005991618316,0.0005709617574,0.005308734084,0.0004425851244,0.01496654999,0.004302852067,0.00379958917,0.003012494574,0.003281308196,0.003457003045,0.003463569328,0.003454929221,0.000422271327,0.001464861877,0.0004787573495,0.01119523548,0.002727909152,0.004352558743,0.0003991917731,0.0003822061389,0.001274446372,0.00166630876,0.0002222920955,0.002342205512,0.002264447392,0.0005821786799,0.6222250905,0.001400595271,0.001729691612,0.002753772118,0.001813039916,0.003159279902,0.0002174664307,0.006929165909,0.001315872477,0.001755750879,0.001421642239,0.00124845808,0.001551788305,0.0002510733148,0.002252224033,0.00267449502,0.005427520252,0.002540336585,0.001955718963,0.001435858611,0.001176677797,0.001069671769,0.001070488353,0.001072067064,0.0005534634821,0.0005531925369,0.001276740818,0.00282133608,0.001009865773,0.002262451741,0.00209031771,0.0001318797229,0.000551282724,9.19186943e-05,0.002134501043,0.002366486391,0.001704203818,0.003114138384,0.004201331072,0.0009358967019,2.6644192059725995
